Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,12/05/2012,12Z,28.2,14%,1006.9 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,12/05/2012,09Z,26.6,12%,1008.0 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,12/05/2012,06Z,21.6,34%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/05/2012,03Z,13.2,48%,1010.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.4,Few clouds
YASOGE,12/05/2012,00Z,12.0,48%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2012,21Z,26.4,16%,1005.0 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,12/05/2012,18Z,27.4,14%,1005.9 Hpa,160º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,12/05/2012,15Z,30.6,9%,1004.6 Hpa,010º (N),36.0,4/8,3/8 CB,AC,CI,-,34.0,-,"Scattered clouds, dust"
YAZD,12/05/2012,12Z,32.2,10%,1004.2 Hpa,270º (W ),7.2,4/8,3/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,12/05/2012,09Z,32.0,13%,1005.5 Hpa,040º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,12/05/2012,06Z,27.0,17%,1009.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,12/05/2012,03Z,21.2,28%,1009.6 Hpa,350º (N ),7.2,7/8,4/8 SC,AC,-,-,-,20.2,Cloudy
YAZD,12/05/2012,00Z,20.4,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2012,21Z,22.6,24%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2012,18Z,24.3,22%,1005.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2012,15Z,30.3,11%,1003.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.2,-,Clear
ZABOL,12/05/2012,12Z,33.8,11%,1003.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2012,09Z,33.1,13%,1005.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2012,06Z,30.8,15%,1007.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2012,03Z,24.2,24%,1008.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,20.0,Clear
ZABOL,12/05/2012,00Z,21.6,41%,1007.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2012,21Z,20.1,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2012,18Z,22.6,16%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2012,15Z,26.3,15%,1003.8 Hpa,020º (N),18.0,0/8,-,-,-,-,29.8,-,"Clear, haze"
ZAHEDAN,12/05/2012,12Z,28.6,13%,1004.4 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/05/2012,09Z,27.8,15%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,12/05/2012,06Z,24.9,18%,1007.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2012,03Z,21.0,23%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.7,Clear
ZAHEDAN,12/05/2012,00Z,16.1,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2012,21Z,13.6,57%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2012,18Z,15.8,50%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2012,15Z,24.0,33%,1007.1 Hpa,180º (S ),7.2,4/8,2/8 CU,-,CI,-,26.0,-,Scattered clouds
ZANJAN,12/05/2012,12Z,25.4,21%,1007.5 Hpa,280º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,12/05/2012,09Z,24.0,23%,1008.5 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,12/05/2012,06Z,20.0,40%,1010.3 Hpa,100º (E ),14.4,0/8,-,-,-,1.0(24h),-,-,Clear
ZANJAN,12/05/2012,03Z,11.0,77%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,10.2,Clear
ZANJAN,12/05/2012,00Z,11.2,70%,1010.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
