Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,21/04/2013,00Z,6.8,86%,1005.6 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,21/04/2013,21Z,10.0,49%,1002.6 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2013,18Z,12.6,33%,1002.1 Hpa,270º (W ),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2013,15Z,13.8,41%,1011.9 Hpa,270º (W ),64.8,7/8,5/8 CB,AC,-,-,19.4,-,"Cloudy, squalls"
TEHRAN-MEHRABAD,21/04/2013,12Z,17.0,30%,999.3 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,-,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,21/04/2013,09Z,18.8,22%,999.4 Hpa,140º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2013,06Z,17.2,36%,1000.3 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/04/2013,03Z,14.8,37%,1001.1 Hpa,320º (NW),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2013,00Z,14.1,48%,998.7 Hpa,320º (NW),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2013,21Z,19.1,32%,990.1 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/04/2013,18Z,19.1,32%,993.9 Hpa,320º (NW),25.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, lightning"
TORBAT-HEYDARIEH,21/04/2013,15Z,22.6,24%,995.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
TORBAT-HEYDARIEH,21/04/2013,12Z,26.6,18%,995.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2013,09Z,24.0,26%,998.7 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2013,06Z,19.8,35%,1002.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2013,03Z,13.4,44%,1004.2 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,11.2,Few clouds
TORBAT-HEYDARIEH,21/04/2013,00Z,11.5,46%,1003.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2013,21Z,7.0,56%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2013,18Z,11.4,32%,1004.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/04/2013,15Z,15.4,15%,1004.0 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,21.0,-,Scattered clouds
YASOGE,21/04/2013,12Z,18.8,10%,1002.7 Hpa,210º (SW),36.0,5/8,4/8 SC,-,-,-,-,-,Cloudy
YASOGE,21/04/2013,09Z,19.6,12%,1002.9 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,21/04/2013,06Z,17.2,18%,1004.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,21/04/2013,03Z,9.8,48%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.4,"Clear, dust"
YASOGE,21/04/2013,00Z,11.2,43%,1003.9 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2013,21Z,16.0,26%,1001.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,21/04/2013,18Z,19.8,19%,1000.0 Hpa,320º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,21/04/2013,15Z,26.0,7%,995.0 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,-,29.4,-,"Few clouds, dust"
YAZD,21/04/2013,12Z,28.6,4%,994.4 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,21/04/2013,09Z,27.8,11%,996.9 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,21/04/2013,06Z,25.2,15%,999.2 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,21/04/2013,03Z,20.0,25%,1000.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.0,Clear
YAZD,21/04/2013,00Z,19.8,18%,998.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2013,21Z,28.8,21%,994.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2013,18Z,26.1,19%,995.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2013,15Z,30.6,20%,994.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,37.3,-,Clear
ZABOL,21/04/2013,12Z,37.0,12%,994.1 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2013,09Z,33.8,18%,997.6 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/04/2013,06Z,30.0,20%,999.6 Hpa,140º (SE),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,21/04/2013,03Z,21.2,32%,1000.5 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,19.5,Scattered clouds
ZABOL,21/04/2013,00Z,20.6,35%,998.7 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/04/2013,21Z,23.7,20%,996.0 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/04/2013,18Z,25.2,19%,996.3 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/04/2013,15Z,27.3,13%,995.9 Hpa,230º (SW),32.4,1/8,-,0/8 AC,-,-,30.9,-,"Few clouds, dust"
ZAHEDAN,21/04/2013,12Z,30.7,5%,996.0 Hpa,260º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,21/04/2013,09Z,29.7,7%,998.0 Hpa,230º (SW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,21/04/2013,06Z,28.3,10%,999.4 Hpa,230º (SW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,21/04/2013,03Z,21.0,27%,999.7 Hpa,130º (SE),7.2,6/8,1/8 SC,-,CI,-,-,14.6,"Cloudy, haze"
ZAHEDAN,21/04/2013,00Z,15.2,48%,998.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/04/2013,21Z,2.8,78%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/04/2013,18Z,5.8,64%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,21/04/2013,15Z,9.0,46%,1005.2 Hpa,270º (W ),18.0,5/8,4/8 CU,-,CI,-,12.4,-,Cloudy
ZANJAN,21/04/2013,12Z,8.6,47%,1004.3 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,21/04/2013,09Z,10.6,41%,1003.7 Hpa,190º (S ),21.6,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,21/04/2013,06Z,9.8,50%,1004.8 Hpa,230º (SW),18.0,4/8,2/8 CU,-,CI,0.4(6h),-,-,Scattered clouds
ZANJAN,21/04/2013,03Z,3.0,90%,1005.9 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,3.0,Scattered clouds
ZANJAN,21/04/2013,00Z,6.0,86%,1005.7 Hpa,calm.,,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
