Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,13/02/2008,21Z,2.2,90%,1022.6 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/02/2008,18Z,4.4,79%,1022.4 Hpa,100º (E ),7.2,5/8,4/8 SC,-,-,-,-,-,Cloudy
YASOGE,13/02/2008,15Z,5.4,80%,1021.5 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,9.0,-,Cloudy
YASOGE,13/02/2008,12Z,8.0,74%,1020.3 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
YASOGE,13/02/2008,09Z,6.2,88%,1023.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,13/02/2008,06Z,6.0,83%,1022.9 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,13/02/2008,03Z,5.6,80%,1021.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.0,Overcast
YASOGE,13/02/2008,00Z,4.4,88%,1021.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,13/02/2008,21Z,5.6,68%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2008,18Z,7.2,58%,1017.4 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,13/02/2008,15Z,13.0,44%,1015.7 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,20.0,-,"Few clouds, haze"
YAZD,13/02/2008,12Z,18.8,35%,1011.6 Hpa,350º (N ),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
YAZD,13/02/2008,09Z,19.0,37%,1013.0 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,13/02/2008,06Z,12.8,45%,1014.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,13/02/2008,03Z,2.6,69%,1016.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,2.2,Clear
YAZD,13/02/2008,00Z,4.2,62%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2008,21Z,6.6,44%,1017.0 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,13/02/2008,18Z,9.4,41%,1018.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,13/02/2008,15Z,12.2,33%,1019.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,19.1,-,Scattered clouds
ZABOL,13/02/2008,12Z,18.4,13%,1018.1 Hpa,040º (NE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,13/02/2008,09Z,16.1,19%,1020.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2008,06Z,8.5,34%,1024.2 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,13/02/2008,03Z,-2.6,57%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
ZABOL,13/02/2008,00Z,0.0,53%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2008,21Z,12.5,36%,1011.9 Hpa,230º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,13/02/2008,18Z,13.0,31%,1014.4 Hpa,150º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,13/02/2008,15Z,13.4,21%,1016.0 Hpa,120º (SE),25.2,4/8,1/8 SC,AC,-,-,20.3,-,Scattered clouds
ZAHEDAN,13/02/2008,12Z,17.4,21%,1014.6 Hpa,120º (SE),28.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,13/02/2008,09Z,18.3,18%,1015.5 Hpa,170º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/02/2008,06Z,14.0,21%,1018.8 Hpa,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/02/2008,03Z,6.9,29%,1019.2 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,1.8,Few clouds
ZAHEDAN,13/02/2008,00Z,2.4,34%,1019.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/02/2008,21Z,-2.2,93%,1019.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,13/02/2008,18Z,-1.8,90%,1020.5 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, snow showers"
ZANJAN,13/02/2008,15Z,-0.4,88%,1021.0 Hpa,240º (SW),7.2,8/8,8/8 CB,,,-,3.6,-,"Overcast, mist"
ZANJAN,13/02/2008,12Z,1.0,86%,1020.2 Hpa,270º (W ),7.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, mist"
ZANJAN,13/02/2008,09Z,1.4,76%,1020.8 Hpa,280º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
ZANJAN,13/02/2008,06Z,-1.2,94%,1021.3 Hpa,110º (E ),7.2,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, mist"
ZANJAN,13/02/2008,03Z,-2.6,97%,1020.6 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-4.4,"Overcast, fog"
ZANJAN,13/02/2008,00Z,-4.0,91%,1020.2 Hpa,calm.,,8/8,8/8 ST,-,-,Tr(6h),-,-,"Overcast, mist"
