Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,28/10/2008,12Z,21.0,41%,1012.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/10/2008,09Z,20.6,46%,1013.1 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,28/10/2008,06Z,16.2,65%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/10/2008,03Z,12.6,80%,1015.4 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,12.6,-,Scattered clouds
YAZD,28/10/2008,00Z,14.0,68%,1012.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,28/10/2008,21Z,16.0,43%,1013.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2008,18Z,17.8,39%,1014.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2008,15Z,18.8,34%,1014.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
ZABOL,28/10/2008,12Z,23.8,25%,1012.1 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,28/10/2008,09Z,24.0,25%,1014.4 Hpa,340º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,28/10/2008,06Z,18.2,35%,1015.8 Hpa,330º (NW),50.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,28/10/2008,03Z,14.2,43%,1014.3 Hpa,340º (N ),32.4,2/8,-,2/8 AC,-,-,-,14.1,"Few clouds, dust"
ZABOL,28/10/2008,00Z,15.8,37%,1011.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/10/2008,21Z,10.1,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2008,18Z,12.8,31%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2008,15Z,18.2,26%,1012.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
ZAHEDAN,28/10/2008,12Z,22.3,20%,1010.2 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/10/2008,09Z,26.3,18%,1009.0 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/10/2008,06Z,21.9,19%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/10/2008,03Z,11.2,28%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
ZAHEDAN,28/10/2008,00Z,9.9,27%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2008,21Z,4.0,88%,1019.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2008,18Z,4.8,88%,1020.0 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,28/10/2008,15Z,8.2,74%,1020.0 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,CI,-,14.2,-,Scattered clouds
ZANJAN,28/10/2008,12Z,12.4,54%,1017.2 Hpa,270º (W ),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,28/10/2008,09Z,11.6,60%,1018.1 Hpa,210º (SW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,28/10/2008,06Z,8.6,68%,1019.7 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,-,Few clouds
ZANJAN,28/10/2008,03Z,2.8,90%,1020.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,2.8,Few clouds
ZANJAN,28/10/2008,00Z,5.2,77%,1018.9 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
