Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,15/12/2017,03Z,2.0,87%,1020.0 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,1.6,"Overcast, rain"
YASOGE,15/12/2017,00Z,2.6,50%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,15/12/2017,21Z,4.4,27%,1022.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,15/12/2017,18Z,7.4,23%,1022.7 Hpa,270º (W ),3.6,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,15/12/2017,15Z,9.3,21%,1022.2 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,13.1,-,Cloudy
YAZD,15/12/2017,12Z,12.7,17%,1019.5 Hpa,350º (N ),3.6,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,15/12/2017,09Z,10.2,21%,1021.5 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,15/12/2017,06Z,5.6,28%,1024.1 Hpa,330º (NW),3.6,5/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,15/12/2017,03Z,2.7,33%,1021.4 Hpa,270º (W ),10.8,7/8,6/8 SC,AC,CI,-,-,1.0,"Cloudy, precipitation within sight"
YAZD,15/12/2017,00Z,3.6,27%,1018.1 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/12/2017,21Z,6.8,33%,1022.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2017,18Z,5.1,35%,1024.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/12/2017,15Z,8.7,35%,1023.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,18.0,-,Few clouds
ZABOL,15/12/2017,12Z,17.0,15%,1021.2 Hpa,170º (S ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,15/12/2017,09Z,16.0,18%,1021.6 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,15/12/2017,06Z,11.3,26%,1025.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2017,03Z,3.2,45%,1024.8 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,3.2,Scattered clouds
ZABOL,15/12/2017,00Z,4.6,40%,1022.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/12/2017,21Z,2.5,26%,1022.7 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/12/2017,18Z,6.0,22%,1023.4 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/12/2017,15Z,8.8,19%,1025.5 Hpa,120º (SE),25.2,6/8,-,-,CI,-,13.2,-,Cloudy
ZAHEDAN,15/12/2017,12Z,11.3,17%,1022.1 Hpa,110º (E ),32.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,15/12/2017,09Z,11.8,17%,1021.6 Hpa,080º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,15/12/2017,06Z,8.0,26%,1024.1 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/12/2017,03Z,-4.4,45%,1025.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-5.0,Clear
ZAHEDAN,15/12/2017,00Z,-2.8,43%,1022.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/12/2017,21Z,-1.4,83%,1024.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/12/2017,18Z,-0.8,79%,1024.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/12/2017,15Z,2.4,64%,1024.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,11.4,-,Clear
ZANJAN,15/12/2017,12Z,10.6,39%,1018.7 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,15/12/2017,09Z,8.6,45%,1019.9 Hpa,100º (E ),3.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,15/12/2017,06Z,1.8,57%,1022.8 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,15/12/2017,03Z,-4.8,79%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-5.4,Clear
ZANJAN,15/12/2017,00Z,-2.9,75%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
