Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,11/10/2012,21Z,22.1,21%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2012,18Z,25.1,17%,1009.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2012,15Z,27.9,15%,1009.4 Hpa,Vble.,,0/8,-,-,-,-,37.1,-,Clear
ZABOL,11/10/2012,12Z,35.8,9%,1008.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2012,09Z,35.3,10%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2012,06Z,30.5,14%,1011.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2012,03Z,18.6,24%,1011.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,16.4,Scattered clouds
ZABOL,11/10/2012,00Z,19.0,23%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2012,21Z,13.8,20%,1010.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2012,18Z,16.6,18%,1011.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/10/2012,15Z,23.0,16%,1011.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
ZAHEDAN,11/10/2012,12Z,29.6,10%,1009.4 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/10/2012,09Z,31.8,9%,1009.0 Hpa,350º (N ),18.0,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, whirls"
ZAHEDAN,11/10/2012,06Z,28.6,10%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/10/2012,03Z,14.2,19%,1012.7 Hpa,calm.,,2/8,-,1/8 AC,CC,-,-,11.7,Few clouds
ZAHEDAN,11/10/2012,00Z,13.4,19%,1009.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2012,21Z,14.0,50%,1011.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/10/2012,18Z,17.8,40%,1012.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/10/2012,15Z,17.2,44%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
ZANJAN,11/10/2012,12Z,24.8,18%,1012.7 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/10/2012,09Z,23.2,19%,1014.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2012,06Z,18.4,29%,1017.1 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,11/10/2012,03Z,5.2,47%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,5.2,Few clouds
ZANJAN,11/10/2012,00Z,8.4,36%,1014.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
