Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,31/08/2016,15Z,34.6,12%,1000.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,39.5,-,Clear
ZABOL,31/08/2016,12Z,38.7,10%,998.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2016,09Z,38.2,11%,999.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2016,06Z,34.9,14%,1001.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2016,03Z,28.6,19%,1000.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,25.6,"Clear, dust"
ZABOL,31/08/2016,00Z,27.6,19%,1000.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2016,21Z,21.2,21%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2016,18Z,25.8,15%,1002.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2016,15Z,28.9,11%,1000.7 Hpa,010º (N),18.0,0/8,-,-,-,-,32.4,-,Clear
ZAHEDAN,31/08/2016,12Z,31.8,10%,999.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2016,09Z,31.8,11%,1001.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2016,06Z,28.5,14%,1002.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2016,03Z,24.7,18%,1002.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,20.0,Clear
ZAHEDAN,31/08/2016,00Z,21.3,21%,1001.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2016,21Z,23.3,37%,999.3 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,31/08/2016,18Z,26.0,32%,1000.7 Hpa,080º (E ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,31/08/2016,15Z,28.3,34%,1003.1 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,36.2,-,Cloudy
ZANJAN,31/08/2016,12Z,34.1,21%,1001.2 Hpa,280º (W ),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,31/08/2016,09Z,35.7,19%,1001.6 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/08/2016,06Z,28.9,26%,1004.9 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,31/08/2016,03Z,16.4,40%,1006.5 Hpa,110º (E ),3.6,7/8,3/8 SC,AC,-,-,-,15.3,Cloudy
ZANJAN,31/08/2016,00Z,19.2,33%,1003.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
