Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,30/03/2020,21Z,8.0,98%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2020,18Z,7.9,98%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2020,15Z,9.8,90%,1005.0 Hpa,220º (SW),14.4,4/8,2/8 CB,-,CI,-,13.4,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2020,12Z,12.8,74%,1003.1 Hpa,190º (S ),25.2,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2020,09Z,10.6,85%,1005.5 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,30/03/2020,06Z,8.0,95%,1007.6 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,30/03/2020,03Z,7.3,98%,1006.2 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
TORBAT-HEYDARIEH,30/03/2020,00Z,7.4,94%,1006.6 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,5.0(6h),-,-,Overcast
YASOGE,30/03/2020,21Z,6.4,73%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/03/2020,18Z,8.0,70%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/03/2020,15Z,10.2,61%,1014.0 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
YASOGE,30/03/2020,12Z,15.4,40%,1010.5 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/03/2020,09Z,14.0,32%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/03/2020,06Z,7.6,76%,1013.6 Hpa,calm.,,1/8,1/8 ST,-,-,39.3(24h),-,-,"Few clouds, haze"
YASOGE,30/03/2020,03Z,1.0,100%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, fog"
YASOGE,30/03/2020,00Z,1.2,96%,1011.2 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
YAZD,30/03/2020,21Z,15.0,30%,1005.8 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
YAZD,30/03/2020,18Z,16.6,27%,1005.0 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
YAZD,30/03/2020,15Z,20.8,16%,1003.8 Hpa,230º (SW),14.4,1/8,-,-,-,-,23.1,-,Few clouds
YAZD,30/03/2020,12Z,22.6,19%,1003.6 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,30/03/2020,09Z,20.8,32%,1005.1 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/03/2020,06Z,16.6,44%,1008.1 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,4.1(24h),-,-,Few clouds
YAZD,30/03/2020,03Z,10.0,75%,1007.5 Hpa,160º (S ),10.8,1/8,1/8 CU,AC,-,-,-,10.0,Few clouds
YAZD,30/03/2020,00Z,10.6,75%,1004.1 Hpa,110º (E ),18.0,6/8,2/8 CU,AC,-,2.0(6h),-,-,"Cloudy, haze"
ZABOL,30/03/2020,21Z,11.1,97%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2020,18Z,12.7,94%,1010.4 Hpa,030º (NE),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,30/03/2020,15Z,14.3,86%,1010.3 Hpa,330º (NW),39.6,8/8,5/8 CB,AC,,-,19.5,-,"Overcast, thunderstorm no precipitation"
ZABOL,30/03/2020,12Z,18.9,83%,1006.3 Hpa,080º (E ),25.2,6/8,2/8 ST,AC,-,3.0(6h),-,-,Cloudy
ZABOL,30/03/2020,09Z,17.1,89%,1009.1 Hpa,120º (SE),14.4,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
ZABOL,30/03/2020,06Z,14.9,95%,1011.9 Hpa,110º (E ),14.4,8/8,2/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
ZABOL,30/03/2020,03Z,13.7,91%,1010.8 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,-,-,13.7,"Overcast, rain"
ZABOL,30/03/2020,00Z,14.3,82%,1008.5 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,30/03/2020,21Z,12.5,68%,1007.8 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/03/2020,18Z,13.3,72%,1008.1 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,30/03/2020,15Z,15.0,66%,1006.1 Hpa,240º (SW),28.8,4/8,4/8 CB,AC,-,-,17.8,-,Scattered clouds
ZAHEDAN,30/03/2020,12Z,17.1,55%,1003.9 Hpa,140º (SE),46.8,5/8,2/8 CU,AC,-,0.1(6h),-,-,Cloudy
ZAHEDAN,30/03/2020,09Z,14.4,64%,1006.6 Hpa,240º (SW),39.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,30/03/2020,06Z,14.6,65%,1008.2 Hpa,190º (S ),36.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,30/03/2020,03Z,13.7,71%,1007.9 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,-,13.6,"Overcast, rain showers"
ZAHEDAN,30/03/2020,00Z,15.0,54%,1005.7 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,30/03/2020,21Z,2.6,70%,1008.6 Hpa,280º (W ),3.6,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,30/03/2020,18Z,4.1,66%,1006.9 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,CI,0.7(6h),-,-,Cloudy
ZANJAN,30/03/2020,15Z,5.9,63%,1006.4 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,-,-,10.0,-,Overcast
ZANJAN,30/03/2020,12Z,7.0,66%,1005.2 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,-,-,-,Overcast
ZANJAN,30/03/2020,09Z,9.1,48%,1004.5 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,30/03/2020,06Z,8.2,55%,1005.7 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,2.2(24h),-,-,Cloudy
ZANJAN,30/03/2020,03Z,4.6,61%,1005.8 Hpa,250º (W ),7.2,5/8,4/8 CB,AC,-,-,-,3.5,Cloudy
ZANJAN,30/03/2020,00Z,3.6,65%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
