Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,17/05/2008,15Z,33.2,7%,1004.0 Hpa,340º (N ),10.8,2/8,1/8 CU,-,CI,-,36.2,-,Few clouds
YAZD,17/05/2008,12Z,35.4,8%,1003.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,17/05/2008,09Z,32.8,7%,1005.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2008,06Z,28.2,8%,1008.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2008,03Z,22.4,14%,1008.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,20.4,Clear
YAZD,17/05/2008,00Z,21.6,17%,1006.0 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
ZABOL,17/05/2008,21Z,28.9,16%,1003.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2008,18Z,31.4,14%,1003.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2008,15Z,35.7,13%,1002.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
ZABOL,17/05/2008,12Z,40.2,10%,1002.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2008,09Z,40.1,9%,1004.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/05/2008,06Z,35.1,13%,1007.1 Hpa,350º (N ),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,17/05/2008,03Z,26.4,31%,1008.2 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,25.8,Scattered clouds
ZABOL,17/05/2008,00Z,26.7,26%,1006.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2008,21Z,19.6,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2008,18Z,26.8,17%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2008,15Z,31.1,13%,1002.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.5,-,Clear
ZAHEDAN,17/05/2008,12Z,34.0,12%,1002.4 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,17/05/2008,09Z,33.8,13%,1003.5 Hpa,340º (N ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/05/2008,06Z,30.4,17%,1005.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/05/2008,03Z,23.0,27%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,17.2,Few clouds
ZAHEDAN,17/05/2008,00Z,18.2,34%,1005.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2008,21Z,13.4,48%,1010.5 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,17/05/2008,18Z,16.0,45%,1009.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,17/05/2008,15Z,23.0,24%,1008.8 Hpa,240º (SW),14.4,4/8,2/8 CU,-,CI,-,26.0,-,Scattered clouds
ZANJAN,17/05/2008,12Z,25.4,19%,1008.3 Hpa,240º (SW),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,17/05/2008,09Z,23.2,23%,1009.8 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,17/05/2008,06Z,20.6,39%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,17/05/2008,03Z,11.4,60%,1012.4 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,10.0,Cloudy
ZANJAN,17/05/2008,00Z,10.6,64%,1010.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
