Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,31/01/2008,09Z,3.6,42%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2008,06Z,3.4,46%,1019.1 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2008,03Z,-8.6,81%,1020.0 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-12.2,Few clouds
TORBAT-HEYDARIEH,31/01/2008,00Z,-9.8,88%,1017.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2008,21Z,-1.4,73%,1013.1 Hpa,290º (W ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow"
YASOGE,31/01/2008,18Z,2.2,81%,1011.6 Hpa,260º (W ),21.6,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
YASOGE,31/01/2008,15Z,4.6,60%,1011.6 Hpa,190º (S ),25.2,6/8,6/8 CB,-,-,-,8.6,-,Cloudy
YASOGE,31/01/2008,12Z,7.0,42%,1013.5 Hpa,240º (SW),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,31/01/2008,09Z,6.8,42%,1014.7 Hpa,150º (SE),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/01/2008,06Z,4.0,62%,1017.7 Hpa,calm.,,5/8,4/8 CU,AC,-,0.2(6h),-,-,Cloudy
YASOGE,31/01/2008,03Z,1.8,77%,1016.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,1.8,Scattered clouds
YASOGE,31/01/2008,00Z,3.4,72%,1014.2 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,,-,-,-,Cloudy
YAZD,31/01/2008,21Z,9.2,67%,1003.0 Hpa,170º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
YAZD,31/01/2008,18Z,8.4,53%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,31/01/2008,15Z,12.2,25%,1008.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,31/01/2008,12Z,16.2,14%,1006.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,31/01/2008,09Z,14.4,26%,1009.5 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/01/2008,06Z,9.6,42%,1012.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/01/2008,03Z,2.2,70%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.8,Clear
YAZD,31/01/2008,00Z,8.2,50%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2008,21Z,0.3,62%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2008,18Z,4.3,51%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2008,15Z,9.6,33%,1015.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,16.9,-,Clear
ZABOL,31/01/2008,12Z,16.2,21%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2008,09Z,14.5,27%,1015.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2008,06Z,6.3,48%,1019.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2008,03Z,-3.6,72%,1019.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-4.5,Clear
ZABOL,31/01/2008,00Z,-2.5,64%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2008,21Z,7.2,47%,1008.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2008,18Z,7.5,41%,1011.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2008,15Z,9.2,37%,1014.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,14.0,-,Clear
ZAHEDAN,31/01/2008,12Z,13.4,28%,1011.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2008,09Z,12.7,28%,1011.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2008,06Z,8.0,39%,1015.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2008,03Z,-3.6,87%,1016.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-3.7,Clear
ZAHEDAN,31/01/2008,00Z,-3.0,84%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/01/2008,21Z,-4.0,51%,1015.2 Hpa,060º (NE),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,31/01/2008,18Z,-4.0,64%,1016.1 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,31/01/2008,15Z,-3.6,83%,1015.4 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,0.8,-,"Cloudy, snow"
ZANJAN,31/01/2008,12Z,-0.6,72%,1012.8 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,31/01/2008,09Z,-1.8,74%,1014.4 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,31/01/2008,06Z,-7.2,87%,1017.8 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,3.8(24h),-,-,Few clouds
ZANJAN,31/01/2008,03Z,-7.8,92%,1016.4 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-7.8,Few clouds
ZANJAN,31/01/2008,00Z,-4.2,91%,1012.6 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
