Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,13/09/2012,09Z,31.9,11%,1001.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/09/2012,06Z,26.9,19%,1004.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/09/2012,03Z,17.4,28%,1004.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,15.5,"Few clouds, haze"
ZAHEDAN,13/09/2012,00Z,17.0,27%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,13/09/2012,21Z,12.4,70%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2012,18Z,15.0,62%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2012,15Z,21.6,48%,1009.1 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
ZANJAN,13/09/2012,12Z,26.6,27%,1007.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/09/2012,09Z,22.4,45%,1010.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/09/2012,06Z,15.4,72%,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
ZANJAN,13/09/2012,03Z,11.2,86%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.6,Few clouds
ZANJAN,13/09/2012,00Z,9.6,92%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
