Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,25/11/2016,03Z,-1.2,74%,1034.7 Hpa,340º (N ),21.6,8/8,3/8 ST,AC,,-,-,-1.8,Overcast
ZABOL,25/11/2016,00Z,-1.7,81%,1032.3 Hpa,340º (N ),28.8,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, freezing rain"
ZAHEDAN,25/11/2016,21Z,1.4,72%,1029.1 Hpa,calm.,,6/8,-,4/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,25/11/2016,18Z,1.0,75%,1030.1 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,25/11/2016,15Z,0.8,71%,1030.6 Hpa,350º (N ),18.0,5/8,1/8 SC,AC,CS,-,7.0,-,Cloudy
ZAHEDAN,25/11/2016,12Z,3.9,58%,1027.8 Hpa,010º (N),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,25/11/2016,09Z,5.4,48%,1026.4 Hpa,020º (N),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,25/11/2016,06Z,2.2,64%,1030.2 Hpa,010º (N),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,25/11/2016,03Z,-1.1,66%,1030.1 Hpa,350º (N ),10.8,7/8,1/8 SC,AC,CI,-,-,-1.8,Cloudy
ZAHEDAN,25/11/2016,00Z,-1.2,71%,1028.0 Hpa,350º (N ),10.8,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,25/11/2016,21Z,-6.3,36%,1028.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2016,18Z,-5.8,32%,1031.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2016,15Z,-3.4,23%,1034.3 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
ZANJAN,25/11/2016,12Z,4.2,19%,1031.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2016,09Z,2.6,21%,1032.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2016,06Z,-4.0,41%,1034.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2016,03Z,-14.2,64%,1037.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-14.7,Clear
ZANJAN,25/11/2016,00Z,-14.3,64%,1036.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
