Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,25/01/2008,09Z,2.5,73%,1022.4 Hpa,010º (N),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,25/01/2008,06Z,1.3,78%,1023.5 Hpa,030º (NE),10.8,2/8,6/8 CB,AC,,-,-,-,Few clouds
ZAHEDAN,25/01/2008,03Z,-1.8,84%,1022.4 Hpa,010º (N),7.2,7/8,4/8 SC,AC,-,-,-,-3.2,Cloudy
ZAHEDAN,25/01/2008,00Z,-3.0,82%,1019.9 Hpa,010º (N),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,25/01/2008,21Z,-9.2,97%,1027.7 Hpa,calm.,,5/8,5/8 ST,-,CI,-,-,-,"Cloudy, fog"
ZANJAN,25/01/2008,18Z,-9.6,90%,1029.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2008,15Z,-6.8,88%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-0.4,-,Clear
ZANJAN,25/01/2008,12Z,-1.2,63%,1026.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2008,09Z,-3.2,71%,1027.9 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/01/2008,06Z,-8.0,92%,1031.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ZANJAN,25/01/2008,00Z,-9.0,97%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
