Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,19/04/2019,18Z,18.6,43%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,19/04/2019,15Z,20.0,42%,1005.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,25.3,-,"Few clouds, haze"
TORBAT-HEYDARIEH,19/04/2019,12Z,24.8,30%,1003.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2019,09Z,23.0,38%,1005.7 Hpa,210º (SW),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2019,06Z,19.9,52%,1007.6 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2019,03Z,14.5,75%,1007.8 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,13.8,Cloudy
TORBAT-HEYDARIEH,19/04/2019,00Z,16.3,49%,1006.6 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
YASOGE,19/04/2019,21Z,9.2,87%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/04/2019,18Z,9.4,87%,1014.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/04/2019,15Z,12.4,56%,1014.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,15.6,-,Cloudy
YASOGE,19/04/2019,12Z,12.0,59%,1016.3 Hpa,calm.,,8/8,1/8 CB,AC,,3.0(6h),-,-,Overcast
YASOGE,19/04/2019,09Z,12.0,67%,1016.6 Hpa,150º (SE),28.8,8/8,1/8 CB,AC,,-,-,-,Overcast
YASOGE,19/04/2019,06Z,13.8,50%,1013.1 Hpa,100º (E ),14.4,8/8,1/8 CB,AC,,0.5(6h),-,-,Overcast
YASOGE,19/04/2019,03Z,9.4,92%,1012.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,8.6,Cloudy
YASOGE,19/04/2019,00Z,8.6,94%,1012.7 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
YAZD,19/04/2019,21Z,20.9,28%,1004.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2019,18Z,21.5,28%,1005.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2019,15Z,25.4,22%,1006.3 Hpa,300º (NW),18.0,5/8,1/8 CU,AC,CI,-,30.8,-,Cloudy
YAZD,19/04/2019,12Z,29.6,14%,1003.2 Hpa,250º (W ),25.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
YAZD,19/04/2019,09Z,29.1,15%,1005.1 Hpa,260º (W ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,19/04/2019,06Z,27.2,18%,1006.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,19/04/2019,03Z,19.5,35%,1007.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,17.7,Few clouds
YAZD,19/04/2019,00Z,20.2,35%,1006.6 Hpa,320º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZABOL,19/04/2019,21Z,22.6,63%,1004.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,19/04/2019,18Z,24.4,52%,1005.3 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2019,15Z,30.4,28%,1004.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,35.8,-,Few clouds
ZABOL,19/04/2019,12Z,35.2,17%,1003.9 Hpa,060º (NE),9.3,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/04/2019,09Z,33.2,22%,1006.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/04/2019,06Z,28.9,28%,1009.5 Hpa,110º (E ),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/04/2019,03Z,20.9,53%,1009.9 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,16.7,Few clouds
ZABOL,19/04/2019,00Z,18.2,60%,1008.5 Hpa,050º (NE),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2019,21Z,22.4,27%,1003.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2019,18Z,25.2,23%,1004.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2019,15Z,28.3,16%,1003.9 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
ZAHEDAN,19/04/2019,12Z,31.4,12%,1003.1 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/04/2019,09Z,31.4,18%,1004.5 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,19/04/2019,06Z,28.3,23%,1006.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/04/2019,03Z,22.3,30%,1007.0 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,18.0,"Scattered clouds, haze"
ZAHEDAN,19/04/2019,00Z,20.8,29%,1005.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/04/2019,21Z,6.3,81%,1007.9 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ZANJAN,19/04/2019,18Z,8.2,69%,1008.5 Hpa,170º (S ),7.2,7/8,6/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
ZANJAN,19/04/2019,15Z,10.2,55%,1007.0 Hpa,190º (S ),14.4,7/8,5/8 CB,-,CI,-,16.3,-,"Cloudy, rain showers"
ZANJAN,19/04/2019,12Z,12.5,48%,1006.0 Hpa,220º (SW),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,19/04/2019,09Z,11.7,57%,1008.3 Hpa,330º (NW),3.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,19/04/2019,06Z,8.2,74%,1008.9 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,19/04/2019,03Z,6.7,94%,1006.8 Hpa,220º (SW),3.6,8/8,6/8 ST,AC,-,-,-,6.0,"Overcast, rain"
ZANJAN,19/04/2019,00Z,6.7,90%,1006.3 Hpa,240º (SW),3.6,6/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
