Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,11/03/2011,06Z,13.6,31%,1014.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/03/2011,03Z,7.8,52%,1013.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,7.6,Overcast
TORBAT-HEYDARIEH,11/03/2011,00Z,9.2,52%,1012.4 Hpa,300º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,11/03/2011,21Z,8.0,92%,1019.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,11/03/2011,18Z,8.4,97%,1019.5 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,11/03/2011,15Z,9.8,87%,1018.6 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,-,10.4,-,"Cloudy, rain"
YASOGE,11/03/2011,12Z,9.0,97%,1017.7 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,16.0(6h),-,-,Cloudy
YASOGE,11/03/2011,09Z,6.2,100%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/03/2011,06Z,4.4,100%,1019.9 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
YASOGE,11/03/2011,03Z,3.6,100%,1020.3 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,3.6,"Overcast, thunderstorm"
YASOGE,11/03/2011,00Z,3.8,100%,1020.0 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,32.0(6h),-,-,"Overcast, rain"
YAZD,11/03/2011,21Z,16.2,54%,1013.6 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YAZD,11/03/2011,18Z,15.2,60%,1016.4 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,11/03/2011,15Z,19.4,42%,1011.5 Hpa,100º (E ),7.2,5/8,5/8 CB,AC,-,-,20.4,-,Cloudy
YAZD,11/03/2011,12Z,19.8,42%,1012.9 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
YAZD,11/03/2011,09Z,17.4,53%,1014.7 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,CS,-,-,-,Cloudy
YAZD,11/03/2011,06Z,17.4,46%,1014.2 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,CS,0.2(24h),-,-,Cloudy
YAZD,11/03/2011,03Z,18.2,33%,1011.9 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,CS,-,-,13.2,Overcast
YAZD,11/03/2011,00Z,14.8,62%,1010.6 Hpa,120º (SE),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ZABOL,11/03/2011,21Z,17.1,50%,1014.0 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,11/03/2011,18Z,19.1,40%,1015.4 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/03/2011,15Z,21.9,44%,1015.0 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,29.5,-,"Cloudy, haze"
ZABOL,11/03/2011,12Z,27.6,23%,1013.6 Hpa,320º (NW),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
ZABOL,11/03/2011,09Z,26.1,20%,1015.5 Hpa,170º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,11/03/2011,06Z,18.8,41%,1018.3 Hpa,360º (N ),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/03/2011,03Z,9.2,72%,1017.8 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,-,9.0,Scattered clouds
ZABOL,11/03/2011,00Z,9.7,63%,1015.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/03/2011,21Z,14.8,41%,1011.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/03/2011,18Z,18.4,34%,1012.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/03/2011,15Z,23.7,24%,1013.1 Hpa,240º (SW),18.0,6/8,1/8 SC,AC,CS,-,27.8,-,Cloudy
ZAHEDAN,11/03/2011,12Z,26.0,21%,1011.7 Hpa,230º (SW),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,11/03/2011,09Z,26.8,19%,1011.5 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/03/2011,06Z,21.1,15%,1014.1 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/03/2011,03Z,9.5,54%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,7.9,Few clouds
ZAHEDAN,11/03/2011,00Z,8.6,61%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2011,21Z,1.8,50%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,11/03/2011,18Z,2.2,51%,1016.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/03/2011,15Z,9.2,25%,1014.7 Hpa,260º (W ),21.6,5/8,-,-,CC,-,12.8,-,Cloudy
ZANJAN,11/03/2011,12Z,12.0,20%,1011.9 Hpa,220º (SW),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,11/03/2011,09Z,11.2,25%,1011.5 Hpa,200º (S ),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,11/03/2011,06Z,8.6,58%,1011.1 Hpa,200º (S ),21.6,6/8,3/8 ST,AC,CI,0.1(6h),-,-,Cloudy
ZANJAN,11/03/2011,03Z,4.4,84%,1010.5 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,4.2,"Cloudy, rain showers"
ZANJAN,11/03/2011,00Z,6.8,66%,1008.0 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
