Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,04/07/2016,18Z,33.4,21%,990.6 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2016,15Z,40.6,16%,989.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,45.5,-,Clear
ZABOL,04/07/2016,12Z,45.0,11%,989.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2016,09Z,43.8,12%,991.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2016,06Z,38.5,18%,993.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2016,03Z,32.6,23%,992.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,31.2,Clear
ZABOL,04/07/2016,00Z,32.4,20%,990.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2016,21Z,30.0,18%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2016,18Z,31.1,14%,990.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2016,15Z,38.1,7%,989.8 Hpa,030º (NE),18.0,1/8,-,-,CI,-,41.5,-,Few clouds
ZAHEDAN,04/07/2016,12Z,40.3,6%,990.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2016,09Z,40.9,6%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2016,06Z,37.2,10%,991.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2016,03Z,27.0,16%,993.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,20.6,Clear
ZAHEDAN,04/07/2016,00Z,22.4,19%,992.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2016,21Z,15.9,68%,1001.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2016,18Z,19.9,56%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2016,15Z,26.5,39%,998.6 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,30.3,-,Few clouds
ZANJAN,04/07/2016,12Z,29.8,36%,998.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/07/2016,09Z,27.1,38%,999.1 Hpa,260º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,04/07/2016,06Z,23.1,45%,1000.8 Hpa,280º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,04/07/2016,03Z,17.3,61%,1001.3 Hpa,250º (W ),3.6,1/8,1/8 ST,-,-,-,-,12.1,Few clouds
ZANJAN,04/07/2016,00Z,13.6,71%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
