Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,13/04/2021,15Z,26.2,18%,1009.6 Hpa,220º (SW),18.0,8/8,2/8 CU,AC,,-,30.2,-,"Overcast, dust"
YAZD,13/04/2021,12Z,27.6,15%,1008.8 Hpa,320º (NW),10.8,8/8,1/8 CU,AC,,-,-,-,"Overcast, dust"
YAZD,13/04/2021,09Z,28.7,14%,1010.0 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,13/04/2021,06Z,26.1,19%,1012.4 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,13/04/2021,03Z,19.6,27%,1012.6 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,-,-,-,18.4,Scattered clouds
YAZD,13/04/2021,00Z,20.3,27%,1011.0 Hpa,110º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,13/04/2021,21Z,21.2,32%,1008.5 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,13/04/2021,18Z,27.1,21%,1008.2 Hpa,060º (NE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,13/04/2021,15Z,29.4,22%,1009.2 Hpa,240º (SW),10.8,8/8,3/8 CB,AC,CI,-,36.8,-,Overcast
ZABOL,13/04/2021,12Z,35.2,14%,1007.3 Hpa,030º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,13/04/2021,09Z,35.0,15%,1010.3 Hpa,100º (E ),7.2,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
ZABOL,13/04/2021,06Z,31.3,21%,1013.6 Hpa,330º (NW),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,13/04/2021,03Z,21.9,34%,1014.6 Hpa,330º (NW),14.4,4/8,1/8 SC,-,CS,-,-,19.9,Scattered clouds
ZABOL,13/04/2021,00Z,22.7,30%,1011.6 Hpa,330º (NW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,13/04/2021,21Z,19.1,27%,1008.6 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,13/04/2021,18Z,23.0,23%,1008.8 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,0.2(6h),-,-,Few clouds
ZAHEDAN,13/04/2021,15Z,24.8,25%,1010.0 Hpa,350º (N ),10.8,6/8,4/8 CB,-,CI,-,30.8,-,"Cloudy, rain showers"
ZAHEDAN,13/04/2021,12Z,27.4,17%,1009.2 Hpa,180º (S ),32.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,13/04/2021,09Z,26.8,18%,1010.8 Hpa,320º (NW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,13/04/2021,06Z,26.8,20%,1011.7 Hpa,050º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/04/2021,03Z,16.8,27%,1013.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,12.7,Few clouds
ZAHEDAN,13/04/2021,00Z,13.9,26%,1012.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/04/2021,21Z,9.0,39%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/04/2021,18Z,11.4,34%,1012.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
ZANJAN,13/04/2021,15Z,18.2,20%,1013.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,23.3,-,Few clouds
ZANJAN,13/04/2021,12Z,21.7,17%,1011.3 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/04/2021,09Z,20.3,18%,1013.0 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/04/2021,06Z,18.7,25%,1014.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/04/2021,03Z,5.6,42%,1015.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,4.4,Few clouds
ZANJAN,13/04/2021,00Z,6.1,39%,1013.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
