Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,01/03/2018,15Z,20.1,53%,1007.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,27.5,-,Clear
ZABOL,01/03/2018,12Z,27.0,30%,1004.9 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,01/03/2018,09Z,24.8,37%,1006.9 Hpa,330º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,01/03/2018,06Z,20.9,59%,1009.3 Hpa,320º (NW),21.6,3/8,1/8 SC,AC,-,1.0(24h),-,-,Scattered clouds
ZABOL,01/03/2018,03Z,15.9,69%,1008.5 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,-,-,-,14.5,Cloudy
ZABOL,01/03/2018,00Z,14.7,70%,1005.8 Hpa,080º (E ),10.8,6/8,1/8 CU,AC,-,1.0(6h),-,-,Cloudy
ZAHEDAN,01/03/2018,21Z,15.9,46%,1007.9 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/03/2018,18Z,16.1,45%,1008.2 Hpa,230º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/03/2018,15Z,18.5,29%,1008.5 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,22.9,-,"Few clouds, dust"
ZAHEDAN,01/03/2018,12Z,21.8,19%,1006.2 Hpa,230º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,01/03/2018,09Z,21.7,19%,1007.2 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/03/2018,06Z,18.9,27%,1009.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2018,03Z,12.7,52%,1008.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,CI,-,-,11.6,Few clouds
ZAHEDAN,01/03/2018,00Z,12.6,61%,1006.3 Hpa,210º (SW),25.2,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,01/03/2018,21Z,2.8,68%,1013.5 Hpa,090º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,01/03/2018,18Z,4.6,55%,1013.5 Hpa,350º (N ),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,01/03/2018,15Z,9.0,41%,1012.8 Hpa,230º (SW),7.2,2/8,2/8 CU,-,CI,-,12.6,-,Few clouds
ZANJAN,01/03/2018,12Z,11.7,35%,1011.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,01/03/2018,09Z,10.2,37%,1014.4 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,01/03/2018,06Z,6.1,66%,1016.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/03/2018,03Z,-0.6,90%,1015.8 Hpa,100º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-1.3,Few clouds
ZANJAN,01/03/2018,00Z,-0.3,92%,1014.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
