Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,25/11/2011,09Z,3.4,93%,1018.5 Hpa,080º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,25/11/2011,06Z,4.2,92%,1018.8 Hpa,060º (NE),14.4,7/8,4/8 CU/SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,25/11/2011,03Z,3.2,96%,1017.9 Hpa,100º (E ),7.2,7/8,5/8 CB,-,CI,-,-,1.4,"Cloudy, rain"
TORBAT-HEYDARIEH,25/11/2011,00Z,2.2,98%,1016.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
YASOGE,25/11/2011,21Z,1.0,77%,1016.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,25/11/2011,18Z,3.0,72%,1016.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2011,15Z,5.0,60%,1017.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
YASOGE,25/11/2011,12Z,8.0,40%,1016.5 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/11/2011,09Z,9.0,36%,1016.0 Hpa,100º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,25/11/2011,06Z,4.8,52%,1018.7 Hpa,170º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YASOGE,25/11/2011,03Z,-0.6,70%,1019.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-1.2,Few clouds
YASOGE,25/11/2011,00Z,0.4,66%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2011,21Z,3.6,90%,1019.8 Hpa,310º (NW),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,25/11/2011,18Z,4.5,91%,1020.0 Hpa,310º (NW),28.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
YAZD,25/11/2011,15Z,5.6,85%,1020.1 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,-,-,9.8,-,"Cloudy, mist"
YAZD,25/11/2011,12Z,9.4,70%,1016.9 Hpa,310º (NW),18.0,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, haze"
YAZD,25/11/2011,09Z,7.6,89%,1017.6 Hpa,320º (NW),18.0,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,25/11/2011,06Z,8.0,81%,1017.8 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
YAZD,25/11/2011,03Z,4.2,95%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
YAZD,25/11/2011,00Z,5.2,96%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/11/2011,21Z,8.2,57%,1012.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2011,18Z,12.4,59%,1012.9 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,25/11/2011,15Z,15.8,54%,1012.1 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
ZABOL,25/11/2011,12Z,21.6,38%,1010.0 Hpa,350º (N ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,25/11/2011,09Z,21.2,42%,1011.2 Hpa,060º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,25/11/2011,06Z,16.7,55%,1014.2 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,25/11/2011,03Z,11.2,70%,1013.9 Hpa,350º (N ),10.8,4/8,4/8 CU,-,-,-,-,11.1,Scattered clouds
ZABOL,25/11/2011,00Z,11.7,68%,1014.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2011,21Z,12.8,66%,1008.5 Hpa,150º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,25/11/2011,18Z,13.5,61%,1009.9 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,25/11/2011,15Z,14.0,62%,1011.0 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,19.3,-,Few clouds
ZAHEDAN,25/11/2011,12Z,16.7,46%,1009.2 Hpa,200º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/11/2011,09Z,18.3,39%,1010.1 Hpa,200º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/11/2011,06Z,17.1,41%,1011.8 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,25/11/2011,03Z,12.8,61%,1012.1 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,9.7,Few clouds
ZAHEDAN,25/11/2011,00Z,13.5,61%,1010.0 Hpa,180º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,25/11/2011,21Z,-6.8,69%,1028.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/11/2011,18Z,-5.0,56%,1028.4 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/11/2011,15Z,-4.6,65%,1027.5 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-1.6,-,Few clouds
ZANJAN,25/11/2011,12Z,-2.6,60%,1026.1 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/11/2011,09Z,-2.0,60%,1026.4 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/11/2011,06Z,-3.6,59%,1026.4 Hpa,060º (NE),32.4,2/8,2/8 SC,-,-,0.5(24h),-,-,Few clouds
ZANJAN,25/11/2011,03Z,-4.6,63%,1024.3 Hpa,040º (NE),28.8,5/8,3/8 CB,AC,-,-,-,-4.6,Cloudy
ZANJAN,25/11/2011,00Z,-4.2,66%,1022.3 Hpa,040º (NE),32.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
