Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,24/11/2012,21Z,6.4,72%,1020.5 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/11/2012,18Z,7.0,60%,1020.9 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,24/11/2012,15Z,7.0,65%,1020.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,9.2,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/11/2012,12Z,7.8,63%,1019.4 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/11/2012,09Z,8.4,66%,1019.4 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,24/11/2012,06Z,8.4,65%,1021.0 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/11/2012,03Z,8.4,64%,1020.5 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,7.6,"Overcast, rain and snow"
TEHRAN-MEHRABAD,24/11/2012,00Z,7.8,75%,1020.7 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,24/11/2012,21Z,4.2,27%,1018.5 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,24/11/2012,18Z,4.8,23%,1020.3 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,24/11/2012,15Z,6.8,18%,1020.3 Hpa,080º (E ),14.4,8/8,3/8 ST,AC,,-,10.4,-,Overcast
TORBAT-HEYDARIEH,24/11/2012,12Z,9.4,13%,1021.2 Hpa,110º (E ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/11/2012,09Z,9.6,14%,1022.5 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/11/2012,06Z,5.4,20%,1025.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/11/2012,03Z,2.3,19%,1025.7 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-4.0,Scattered clouds
TORBAT-HEYDARIEH,24/11/2012,00Z,-3.6,46%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2012,21Z,3.0,97%,1021.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,24/11/2012,18Z,3.8,97%,1021.4 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,0.3(6h),-,-,"Scattered clouds, thunderstorms"
YASOGE,24/11/2012,15Z,4.8,94%,1019.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,6.8,-,Scattered clouds
YASOGE,24/11/2012,12Z,6.6,89%,1017.5 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,8.0(6h),-,-,Cloudy
YASOGE,24/11/2012,09Z,6.2,97%,1017.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
YASOGE,24/11/2012,06Z,5.0,100%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YASOGE,24/11/2012,03Z,5.0,94%,1018.5 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,5.0,"Overcast, rain"
YAZD,24/11/2012,21Z,7.0,91%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,24/11/2012,18Z,7.4,86%,1021.8 Hpa,340º (N ),18.0,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
YAZD,24/11/2012,15Z,7.4,97%,1020.1 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,-,10.4,-,"Overcast, rain"
YAZD,24/11/2012,12Z,8.4,92%,1018.1 Hpa,320º (NW),10.8,8/8,2/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
YAZD,24/11/2012,09Z,9.2,89%,1016.7 Hpa,340º (N ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
YAZD,24/11/2012,06Z,8.2,92%,1019.5 Hpa,calm.,,8/8,1/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
YAZD,24/11/2012,03Z,8.4,100%,1019.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,8.2,"Overcast, rain"
YAZD,24/11/2012,00Z,8.6,97%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ZABOL,24/11/2012,21Z,9.4,22%,1018.3 Hpa,020º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,24/11/2012,18Z,8.6,23%,1020.2 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,24/11/2012,15Z,11.9,16%,1020.9 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,16.4,-,Cloudy
ZABOL,24/11/2012,12Z,15.3,12%,1019.7 Hpa,360º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZABOL,24/11/2012,09Z,15.1,7%,1020.6 Hpa,350º (N ),21.6,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,24/11/2012,06Z,11.8,10%,1023.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2012,03Z,3.7,31%,1024.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,3.4,Clear
ZABOL,24/11/2012,00Z,6.2,21%,1022.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2012,21Z,6.9,23%,1014.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/11/2012,18Z,7.2,22%,1018.1 Hpa,160º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,24/11/2012,15Z,10.6,19%,1021.2 Hpa,120º (SE),18.0,6/8,1/8 SC,AC,CI,-,17.7,-,Cloudy
ZAHEDAN,24/11/2012,12Z,14.0,15%,1018.5 Hpa,350º (N ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,24/11/2012,09Z,17.3,22%,1017.1 Hpa,200º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,24/11/2012,06Z,12.0,31%,1021.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/11/2012,03Z,0.7,57%,1023.5 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-0.3,Few clouds
ZAHEDAN,24/11/2012,00Z,0.9,54%,1020.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2012,21Z,2.6,87%,1021.0 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,24/11/2012,18Z,3.2,87%,1021.3 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ZANJAN,24/11/2012,15Z,3.6,84%,1020.9 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,4.0,-,"Overcast, rain"
ZANJAN,24/11/2012,12Z,3.8,88%,1019.5 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
ZANJAN,24/11/2012,09Z,3.2,90%,1020.1 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,24/11/2012,06Z,2.4,96%,1021.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,24/11/2012,03Z,1.8,93%,1021.3 Hpa,070º (E ),14.4,8/8,7/8 CB,AC,-,-,-,1.8,"Overcast, rain showers"
