Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,29/07/2017,00Z,30.5,20%,993.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2017,21Z,27.1,19%,997.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2017,18Z,31.2,15%,997.5 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/07/2017,15Z,33.9,12%,996.3 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,37.7,-,Scattered clouds
ZAHEDAN,29/07/2017,12Z,37.1,10%,995.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/07/2017,09Z,36.4,11%,995.6 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/07/2017,06Z,33.1,13%,997.1 Hpa,280º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/07/2017,03Z,27.6,19%,998.0 Hpa,calm.,,1/8,-,-,CI,-,-,22.0,Few clouds
ZAHEDAN,29/07/2017,00Z,24.0,23%,997.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2017,21Z,22.6,36%,999.2 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,29/07/2017,18Z,29.3,30%,998.5 Hpa,230º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,29/07/2017,15Z,35.6,18%,998.1 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,39.0,-,Scattered clouds
ZANJAN,29/07/2017,12Z,38.4,15%,997.9 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/07/2017,09Z,38.1,18%,998.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/07/2017,06Z,32.1,25%,999.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2017,03Z,21.0,36%,1001.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,19.8,Few clouds
ZANJAN,29/07/2017,00Z,21.1,37%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
