Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,11/05/2015,09Z,18.2,61%,1010.5 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,11/05/2015,06Z,21.3,54%,1009.8 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,19.2(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2015,03Z,15.7,77%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,11.4,Scattered clouds
TORBAT-HEYDARIEH,11/05/2015,00Z,12.0,88%,1007.0 Hpa,calm.,,0/8,-,-,-,11.0(6h),-,-,Clear
YASOGE,11/05/2015,21Z,13.2,55%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2015,18Z,17.0,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2015,15Z,22.8,20%,1011.9 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,25.5,-,Scattered clouds
YASOGE,11/05/2015,12Z,25.0,15%,1011.1 Hpa,300º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,11/05/2015,09Z,24.0,15%,1011.2 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,11/05/2015,06Z,18.6,43%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, dust"
YASOGE,11/05/2015,03Z,11.0,81%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.4,"Few clouds, mist"
YASOGE,11/05/2015,00Z,10.0,74%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/05/2015,21Z,23.2,25%,1010.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2015,18Z,24.7,22%,1010.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2015,15Z,29.0,15%,1009.6 Hpa,360º (N ),10.8,1/8,1/8 CU/SC,-,-,-,31.3,-,Few clouds
YAZD,11/05/2015,12Z,30.5,12%,1009.0 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,11/05/2015,09Z,28.8,15%,1010.6 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,11/05/2015,06Z,25.4,33%,1011.7 Hpa,160º (S ),208.8,1/8,2/8 SC,-,-,2.2(24h),-,-,Few clouds
YAZD,11/05/2015,03Z,18.2,54%,1011.9 Hpa,220º (SW),10.8,1/8,1/8 CU,AC,-,-,-,16.0,Few clouds
YAZD,11/05/2015,00Z,16.7,63%,1011.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2015,21Z,23.4,53%,1009.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2015,18Z,25.2,43%,1009.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2015,15Z,29.5,29%,1007.5 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,34.5,-,Few clouds
ZABOL,11/05/2015,12Z,33.7,22%,1006.2 Hpa,330º (NW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZABOL,11/05/2015,09Z,33.5,26%,1008.0 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,11/05/2015,06Z,30.0,35%,1009.7 Hpa,320º (NW),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,11/05/2015,03Z,21.8,67%,1009.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,18.6,Few clouds
ZABOL,11/05/2015,00Z,19.7,67%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2015,21Z,18.9,46%,1009.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/05/2015,18Z,23.1,36%,1008.1 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,11/05/2015,15Z,27.2,20%,1006.6 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,30.3,-,Few clouds
ZAHEDAN,11/05/2015,12Z,28.8,20%,1006.1 Hpa,320º (NW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,11/05/2015,09Z,28.6,26%,1006.9 Hpa,010º (N),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,11/05/2015,06Z,27.4,28%,1008.2 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,-,0.1(24h),-,-,Few clouds
ZAHEDAN,11/05/2015,03Z,19.3,58%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
ZAHEDAN,11/05/2015,00Z,13.9,76%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2015,21Z,12.9,76%,1010.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/05/2015,18Z,13.4,73%,1011.2 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/05/2015,15Z,17.5,53%,1010.5 Hpa,110º (E ),7.2,5/8,4/8 CB,AC,CI,-,23.3,-,Cloudy
ZANJAN,11/05/2015,12Z,15.2,70%,1011.9 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,11/05/2015,09Z,19.4,44%,1010.7 Hpa,230º (SW),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,11/05/2015,06Z,16.6,54%,1012.6 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,0.4(24h),-,-,Cloudy
ZANJAN,11/05/2015,03Z,11.4,81%,1010.4 Hpa,100º (E ),3.6,5/8,5/8 CU/SC,-,CI,-,-,9.2,"Cloudy, rain showers"
ZANJAN,11/05/2015,00Z,10.0,80%,1007.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
