Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,16/12/2008,21Z,-0.2,100%,1021.4 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
YAZD,16/12/2008,18Z,0.6,95%,1021.7 Hpa,300º (NW),21.6,8/8,1/8 CB,AC,,-,-,-,"Overcast, snow"
YAZD,16/12/2008,15Z,4.0,63%,1019.1 Hpa,290º (W ),7.2,8/8,3/8 CB,AC,CS,-,6.8,-,"Overcast, haze"
YAZD,16/12/2008,12Z,6.2,44%,1016.9 Hpa,310º (NW),18.0,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
YAZD,16/12/2008,09Z,6.6,40%,1017.3 Hpa,310º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,16/12/2008,06Z,2.8,43%,1019.6 Hpa,310º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,16/12/2008,03Z,1.2,47%,1017.8 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,0.8,Few clouds
YAZD,16/12/2008,00Z,2.8,51%,1015.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,16/12/2008,21Z,4.1,76%,1017.6 Hpa,330º (NW),39.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ZABOL,16/12/2008,18Z,4.4,83%,1016.4 Hpa,330º (NW),36.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
ZABOL,16/12/2008,15Z,6.1,77%,1015.4 Hpa,330º (NW),28.8,5/8,3/8 CB,AC,-,-,13.5,-,Cloudy
ZABOL,16/12/2008,12Z,10.9,62%,1013.5 Hpa,330º (NW),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,16/12/2008,09Z,12.9,62%,1013.2 Hpa,350º (N ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,16/12/2008,06Z,10.4,70%,1016.5 Hpa,340º (N ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,16/12/2008,03Z,9.3,75%,1015.9 Hpa,010º (N),14.4,3/8,1/8 SC,AC,-,-,-,7.3,Scattered clouds
ZABOL,16/12/2008,00Z,8.4,72%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2008,21Z,4.6,100%,1012.8 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ZAHEDAN,16/12/2008,18Z,7.8,87%,1010.7 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
ZAHEDAN,16/12/2008,15Z,7.7,83%,1010.8 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,-,14.0,-,"Overcast, thunderstorm"
ZAHEDAN,16/12/2008,12Z,12.0,60%,1008.2 Hpa,210º (SW),14.4,7/8,7/8 CB,AC,,0.2(6h),-,-,"Cloudy, ice pellet showers"
ZAHEDAN,16/12/2008,09Z,10.5,71%,1010.2 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,16/12/2008,06Z,12.5,50%,1011.4 Hpa,220º (SW),36.0,5/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
ZAHEDAN,16/12/2008,03Z,9.8,63%,1010.9 Hpa,170º (S ),14.4,7/8,2/8 CB,AC,-,-,-,8.7,Cloudy
ZAHEDAN,16/12/2008,00Z,9.4,61%,1010.2 Hpa,200º (S ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,16/12/2008,21Z,-11.2,63%,1026.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2008,18Z,-7.2,40%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2008,15Z,-3.0,42%,1025.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,0.8,-,Clear
ZANJAN,16/12/2008,12Z,0.0,45%,1023.5 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/12/2008,09Z,-0.2,40%,1023.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/12/2008,06Z,-3.6,48%,1026.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/12/2008,03Z,-5.0,57%,1024.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-5.6,Few clouds
ZANJAN,16/12/2008,00Z,-5.0,57%,1021.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
