Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,31/12/2021,12Z,2.8,95%,1017.6 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,31/12/2021,09Z,4.0,90%,1017.9 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,31/12/2021,06Z,4.0,88%,1020.2 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,31/12/2021,03Z,5.4,69%,1017.8 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,3.6,"Overcast, rain"
TORBAT-HEYDARIEH,31/12/2021,00Z,4.4,60%,1017.3 Hpa,300º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,31/12/2021,21Z,1.8,80%,1021.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2021,18Z,2.8,74%,1022.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2021,15Z,4.4,79%,1022.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,9.2,-,Clear
YASOGE,31/12/2021,12Z,9.0,53%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,31/12/2021,09Z,7.2,66%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,31/12/2021,06Z,2.6,90%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,32.0(24h),-,-,Few clouds
YASOGE,31/12/2021,03Z,-1.0,99%,1023.3 Hpa,calm.,,,-,-,-,-,-,-1.0,fog
YASOGE,31/12/2021,00Z,0.0,100%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, mist"
YAZD,31/12/2021,21Z,5.8,68%,1020.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2021,18Z,6.7,63%,1021.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2021,15Z,9.0,53%,1020.8 Hpa,310º (NW),7.2,4/8,-,-,CI,-,12.7,-,Scattered clouds
YAZD,31/12/2021,12Z,12.4,44%,1017.7 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,31/12/2021,09Z,10.4,46%,1018.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/12/2021,06Z,7.7,47%,1020.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
YAZD,31/12/2021,03Z,5.4,52%,1017.8 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,5.4,"Scattered clouds, haze"
YAZD,31/12/2021,00Z,7.5,54%,1016.2 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ZABOL,31/12/2021,21Z,9.0,90%,1020.9 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,31/12/2021,18Z,10.4,82%,1020.4 Hpa,350º (N ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,31/12/2021,15Z,13.7,72%,1019.3 Hpa,050º (NE),21.6,5/8,1/8 SC,AC,-,-,16.2,-,Cloudy
ZABOL,31/12/2021,12Z,15.6,73%,1017.4 Hpa,040º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,31/12/2021,09Z,14.6,78%,1019.3 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,31/12/2021,06Z,13.2,85%,1022.3 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,,1.2(24h),-,-,Overcast
ZABOL,31/12/2021,03Z,10.5,88%,1020.8 Hpa,090º (E ),21.6,5/8,1/8 SC,AC,-,-,-,9.4,Cloudy
ZABOL,31/12/2021,00Z,10.3,77%,1020.0 Hpa,080º (E ),18.0,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,31/12/2021,21Z,11.0,73%,1016.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2021,18Z,11.6,75%,1018.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2021,15Z,12.9,69%,1017.2 Hpa,240º (SW),36.0,3/8,2/8 SC,AC,CI,-,17.1,-,Scattered clouds
ZAHEDAN,31/12/2021,12Z,15.4,54%,1014.8 Hpa,230º (SW),39.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,31/12/2021,09Z,15.4,55%,1016.1 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,31/12/2021,06Z,11.2,76%,1018.6 Hpa,160º (S ),21.6,7/8,5/8 ST,AC,CI,-,-,-,Cloudy
ZAHEDAN,31/12/2021,03Z,7.6,95%,1018.6 Hpa,140º (SE),32.4,6/8,2/8 ST,AC,CI,-,-,7.0,"Cloudy, mist"
ZAHEDAN,31/12/2021,00Z,7.5,93%,1017.7 Hpa,170º (S ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ZANJAN,31/12/2021,21Z,-6.5,94%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2021,18Z,-5.6,91%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2021,15Z,-2.2,84%,1024.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,6.6,-,Clear
ZANJAN,31/12/2021,12Z,5.7,55%,1020.7 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/12/2021,09Z,3.6,61%,1022.0 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/12/2021,06Z,-1.0,74%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2021,03Z,-5.7,94%,1022.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-7.1,Clear
ZANJAN,31/12/2021,00Z,-6.6,96%,1021.7 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
