Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/05/2014,21Z,26.1,12%,1004.1 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/05/2014,18Z,28.1,10%,1004.4 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,11/05/2014,15Z,30.7,8%,1003.1 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,CI,-,32.4,-,Cloudy
YAZD,11/05/2014,12Z,32.2,7%,1003.2 Hpa,320º (NW),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,11/05/2014,09Z,30.6,7%,1005.1 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,11/05/2014,06Z,26.5,16%,1007.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,11/05/2014,03Z,21.4,21%,1006.5 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,18.1,"Few clouds, haze"
YAZD,11/05/2014,00Z,20.0,18%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/05/2014,21Z,26.4,17%,1002.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/05/2014,18Z,28.9,19%,1001.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2014,15Z,32.7,18%,1000.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,37.9,-,Clear
ZABOL,11/05/2014,12Z,36.8,16%,999.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2014,09Z,36.2,14%,1001.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2014,06Z,32.3,15%,1003.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/05/2014,03Z,25.8,21%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,23.0,Clear
ZABOL,11/05/2014,00Z,24.8,22%,1000.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2014,21Z,22.3,19%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2014,18Z,22.3,20%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2014,15Z,28.0,12%,1001.9 Hpa,010º (N),10.8,0/8,-,-,-,-,32.4,-,Clear
ZAHEDAN,11/05/2014,12Z,31.4,9%,1001.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,11/05/2014,09Z,31.1,10%,1002.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/05/2014,06Z,28.3,13%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2014,03Z,19.2,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
ZAHEDAN,11/05/2014,00Z,14.1,32%,1004.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2014,21Z,12.2,78%,1009.8 Hpa,090º (E ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,11/05/2014,18Z,13.6,75%,1012.6 Hpa,320º (NW),7.2,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, rain showers"
ZANJAN,11/05/2014,15Z,18.4,53%,1008.7 Hpa,110º (E ),3.6,7/8,5/8 CB,AC,CI,-,20.6,-,Cloudy
ZANJAN,11/05/2014,12Z,17.4,69%,1010.5 Hpa,100º (E ),3.6,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
ZANJAN,11/05/2014,09Z,20.2,44%,1009.9 Hpa,100º (E ),10.8,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,11/05/2014,06Z,16.0,71%,1011.6 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,CI,2.4(24h),-,-,Cloudy
ZANJAN,11/05/2014,03Z,12.0,88%,1011.4 Hpa,250º (W ),3.6,6/8,2/8 CB,AC,CI,-,-,11.0,Cloudy
ZANJAN,11/05/2014,00Z,11.6,88%,1008.2 Hpa,130º (SE),3.6,6/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
