Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,11/04/2020,09Z,12.6,49%,1008.6 Hpa,210º (SW),32.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,11/04/2020,06Z,9.6,69%,1009.3 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,11/04/2020,03Z,6.7,85%,1008.7 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,6.2,"Cloudy, distant precipitation"
TABRIZ,11/04/2020,00Z,7.3,73%,1008.4 Hpa,290º (W ),14.4,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,11/04/2020,21Z,9.7,81%,1012.0 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2020,18Z,11.4,84%,1012.4 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,11/04/2020,15Z,14.6,59%,1009.6 Hpa,200º (S ),14.4,4/8,2/8 SC,AC,CI,-,16.8,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2020,12Z,15.4,54%,1010.1 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2020,09Z,13.1,66%,1011.9 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,11/04/2020,06Z,9.6,87%,1014.1 Hpa,050º (NE),7.2,8/8,3/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,11/04/2020,03Z,8.8,87%,1013.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,6.6,"Overcast, mist"
TEHRAN-MEHRABAD,11/04/2020,00Z,7.8,88%,1014.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,11/04/2020,21Z,11.1,92%,1010.4 Hpa,calm.,,8/8,7/8 CB,-,CS,-,-,-,"Overcast, lightning"
TORBAT-HEYDARIEH,11/04/2020,18Z,11.4,96%,1012.6 Hpa,330º (NW),10.8,8/8,7/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,11/04/2020,15Z,13.6,91%,1012.4 Hpa,180º (S ),18.0,8/8,5/8 CB,-,CS,-,17.7,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,11/04/2020,12Z,14.3,82%,1011.8 Hpa,150º (SE),25.2,8/8,5/8 CB,-,CS,Tr(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,11/04/2020,09Z,16.7,77%,1011.6 Hpa,150º (SE),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,11/04/2020,06Z,14.5,79%,1014.0 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,0.8(6h),-,-,Overcast
TORBAT-HEYDARIEH,11/04/2020,03Z,9.7,89%,1014.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.2,Overcast
TORBAT-HEYDARIEH,11/04/2020,00Z,10.6,81%,1012.9 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,11/04/2020,21Z,14.0,60%,1010.9 Hpa,170º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,11/04/2020,18Z,12.8,60%,1011.8 Hpa,calm.,,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
YASOGE,11/04/2020,15Z,12.2,74%,1012.3 Hpa,050º (NE),14.4,8/8,1/8 CB,AC,,-,13.4,-,"Overcast, rain"
YASOGE,11/04/2020,12Z,13.0,70%,1011.6 Hpa,090º (E ),25.2,8/8,2/8 CB,AC,,9.0(6h),-,-,"Overcast, rain, previous thunderstorm"
YASOGE,11/04/2020,09Z,12.2,80%,1012.3 Hpa,030º (NE),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
YASOGE,11/04/2020,06Z,10.6,100%,1014.0 Hpa,calm.,,8/8,2/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,11/04/2020,03Z,9.8,97%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, rain"
YASOGE,11/04/2020,00Z,11.0,95%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
YAZD,11/04/2020,21Z,21.8,32%,1005.6 Hpa,190º (S ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,11/04/2020,18Z,21.8,36%,1008.2 Hpa,170º (S ),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,11/04/2020,15Z,22.9,35%,1007.4 Hpa,270º (W ),3.6,7/8,4/8 CB,AC,CI,-,27.1,-,"Cloudy, dust"
YAZD,11/04/2020,12Z,24.7,32%,1005.5 Hpa,200º (S ),25.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,11/04/2020,09Z,26.3,25%,1006.0 Hpa,170º (S ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
YAZD,11/04/2020,06Z,21.2,39%,1010.4 Hpa,210º (SW),14.4,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
YAZD,11/04/2020,03Z,19.0,45%,1008.2 Hpa,080º (E ),10.8,3/8,2/8 CB,AC,CI,-,-,17.1,Scattered clouds
YAZD,11/04/2020,00Z,21.4,38%,1007.7 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,CS,-,-,-,"Overcast, dust"
ZABOL,11/04/2020,21Z,19.4,72%,1011.2 Hpa,280º (W ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,11/04/2020,18Z,22.2,60%,1011.8 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
ZABOL,11/04/2020,15Z,24.0,59%,1011.3 Hpa,310º (NW),7.2,8/8,-,6/8 AC,CI,-,27.6,-,Overcast
ZABOL,11/04/2020,12Z,27.3,46%,1011.3 Hpa,320º (NW),14.4,8/8,-,6/8 AC,CS,-,-,-,Overcast
ZABOL,11/04/2020,09Z,26.3,50%,1013.8 Hpa,330º (NW),21.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,11/04/2020,06Z,23.7,56%,1016.8 Hpa,350º (N ),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,11/04/2020,03Z,18.0,67%,1017.7 Hpa,360º (N ),28.8,7/8,-,3/8 AC,CI,-,-,15.4,Cloudy
ZABOL,11/04/2020,00Z,16.1,67%,1014.9 Hpa,360º (N ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,11/04/2020,21Z,22.9,27%,1007.7 Hpa,250º (W ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,11/04/2020,18Z,24.6,25%,1009.6 Hpa,230º (SW),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,11/04/2020,15Z,26.6,19%,1010.7 Hpa,230º (SW),18.0,5/8,1/8 SC,AC,CS,-,30.8,-,Cloudy
ZAHEDAN,11/04/2020,12Z,29.5,17%,1008.0 Hpa,250º (W ),28.8,7/8,4/8 CU,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,11/04/2020,09Z,30.3,17%,1009.1 Hpa,220º (SW),32.4,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,11/04/2020,06Z,25.2,27%,1012.2 Hpa,120º (SE),21.6,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
ZAHEDAN,11/04/2020,03Z,15.4,44%,1014.0 Hpa,020º (N),10.8,8/8,-,4/8 AC,CS,-,-,15.1,"Overcast, haze"
ZAHEDAN,11/04/2020,00Z,19.4,36%,1010.6 Hpa,270º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,11/04/2020,21Z,4.3,86%,1012.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,11/04/2020,18Z,4.1,86%,1013.9 Hpa,100º (E ),3.6,5/8,2/8 SC,AC,CI,0.1(6h),-,-,Cloudy
ZANJAN,11/04/2020,15Z,8.3,66%,1012.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,14.6,-,"Cloudy, nearby precipitation"
ZANJAN,11/04/2020,12Z,12.5,38%,1008.7 Hpa,200º (S ),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
ZANJAN,11/04/2020,09Z,13.2,45%,1008.9 Hpa,220º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,11/04/2020,06Z,8.7,75%,1010.8 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,1.5(24h),-,-,Cloudy
ZANJAN,11/04/2020,03Z,2.9,100%,1011.7 Hpa,100º (E ),7.2,2/8,2/8 ST,-,-,-,-,2.7,Few clouds
ZANJAN,11/04/2020,00Z,3.9,100%,1011.1 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
