Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,14/12/2016,09Z,10.8,13%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/12/2016,06Z,5.8,37%,1020.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/12/2016,03Z,0.8,54%,1020.5 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,0.6,Few clouds
YASOGE,14/12/2016,00Z,1.6,41%,1018.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,14/12/2016,21Z,9.6,29%,1012.9 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,14/12/2016,18Z,11.1,22%,1014.8 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,14/12/2016,15Z,14.0,12%,1015.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
YAZD,14/12/2016,12Z,19.3,7%,1012.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,14/12/2016,09Z,16.1,13%,1014.6 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/12/2016,06Z,11.0,19%,1017.9 Hpa,200º (S ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,14/12/2016,03Z,3.7,29%,1016.8 Hpa,210º (SW),14.4,1/8,-,1/8 AC,CI,-,-,3.3,Few clouds
YAZD,14/12/2016,00Z,7.0,25%,1011.3 Hpa,320º (NW),7.2,8/8,-,7/8 AC,CI,-,-,-,Overcast
ZABOL,14/12/2016,21Z,5.2,44%,1018.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2016,18Z,7.5,40%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/12/2016,15Z,11.7,34%,1019.3 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,19.2,-,Scattered clouds
ZABOL,14/12/2016,12Z,18.9,19%,1017.3 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,14/12/2016,09Z,18.8,21%,1018.7 Hpa,330º (NW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,14/12/2016,06Z,11.2,31%,1021.7 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,14/12/2016,03Z,-0.3,55%,1021.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-0.4,Few clouds
ZABOL,14/12/2016,00Z,1.6,50%,1019.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/12/2016,21Z,11.4,22%,1014.8 Hpa,160º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/12/2016,18Z,11.2,21%,1017.0 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/12/2016,15Z,15.2,18%,1018.5 Hpa,210º (SW),28.8,3/8,-,2/8 AC,CI,-,20.6,-,Scattered clouds
ZAHEDAN,14/12/2016,12Z,20.3,11%,1014.6 Hpa,210º (SW),28.8,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,14/12/2016,09Z,14.5,19%,1016.2 Hpa,100º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,14/12/2016,06Z,11.3,22%,1018.6 Hpa,120º (SE),25.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,14/12/2016,03Z,-0.9,42%,1020.2 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-1.5,Scattered clouds
ZAHEDAN,14/12/2016,00Z,1.4,37%,1017.5 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,14/12/2016,21Z,7.2,42%,1005.8 Hpa,160º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,14/12/2016,18Z,8.1,35%,1008.4 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,14/12/2016,15Z,9.2,32%,1009.2 Hpa,160º (S ),7.2,4/8,4/8 CB,AC,-,-,13.8,-,Scattered clouds
ZANJAN,14/12/2016,12Z,12.5,30%,1007.3 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,14/12/2016,09Z,9.8,35%,1009.7 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,14/12/2016,06Z,6.8,40%,1012.5 Hpa,120º (SE),7.2,4/8,3/8 SC,AC,CC,-,-,-,Scattered clouds
ZANJAN,14/12/2016,03Z,3.8,45%,1011.9 Hpa,010º (N),3.6,5/8,5/8 SC,-,-,-,-,1.6,Cloudy
ZANJAN,14/12/2016,00Z,4.0,46%,1010.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
