Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,02/04/2008,06Z,25.0,14%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,02/04/2008,03Z,15.0,24%,1004.5 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,02/04/2008,00Z,18.4,23%,1002.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/04/2008,21Z,28.2,19%,998.9 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,02/04/2008,18Z,31.5,13%,999.8 Hpa,140º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,02/04/2008,15Z,28.8,23%,999.0 Hpa,060º (NE),28.8,4/8,2/8 CB,-,CI,-,35.8,-,Scattered clouds
ZABOL,02/04/2008,12Z,35.4,10%,998.3 Hpa,120º (SE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZABOL,02/04/2008,09Z,34.2,10%,1001.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/04/2008,06Z,26.4,15%,1004.8 Hpa,280º (W ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,02/04/2008,03Z,16.8,39%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,-,15.0,Scattered clouds
ZABOL,02/04/2008,00Z,16.8,34%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2008,21Z,18.4,25%,999.5 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/04/2008,18Z,17.0,55%,1002.4 Hpa,230º (SW),18.0,3/8,1/8 SC,-,CS,0.2(6h),-,-,"Scattered clouds, dust"
ZAHEDAN,02/04/2008,15Z,21.6,27%,1000.7 Hpa,180º (S ),32.4,4/8,2/8 CB,-,CI,-,30.6,-,"Scattered clouds, dust"
ZAHEDAN,02/04/2008,12Z,29.0,9%,997.7 Hpa,260º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/04/2008,09Z,28.6,12%,1000.1 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,02/04/2008,06Z,26.4,14%,1003.1 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,02/04/2008,03Z,19.0,26%,1003.2 Hpa,calm.,,3/8,-,-,CI,-,-,15.2,"Scattered clouds, haze"
ZAHEDAN,02/04/2008,00Z,17.6,25%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2008,21Z,7.2,47%,1009.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2008,18Z,10.6,35%,1008.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2008,15Z,14.6,26%,1008.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,18.0,-,Few clouds
ZANJAN,02/04/2008,12Z,17.2,20%,1006.1 Hpa,230º (SW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,02/04/2008,09Z,14.6,28%,1007.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/04/2008,06Z,11.6,33%,1007.6 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/04/2008,03Z,-0.4,69%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
ZANJAN,02/04/2008,00Z,2.2,62%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
