Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,03/11/2012,06Z,18.4,24%,1017.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,03/11/2012,03Z,11.2,34%,1016.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,11.0,Few clouds
YAZD,03/11/2012,00Z,11.8,32%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2012,21Z,14.9,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2012,18Z,18.6,25%,1013.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2012,15Z,21.6,22%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,29.8,-,Clear
ZABOL,03/11/2012,12Z,28.8,14%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2012,09Z,28.4,16%,1012.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2012,06Z,23.9,22%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2012,03Z,11.0,42%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,10.5,Clear
ZABOL,03/11/2012,00Z,11.6,39%,1013.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2012,21Z,10.0,33%,1013.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2012,18Z,12.5,28%,1014.0 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,03/11/2012,15Z,18.2,22%,1015.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
ZAHEDAN,03/11/2012,12Z,23.9,15%,1012.3 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/11/2012,09Z,24.6,15%,1011.9 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/11/2012,06Z,21.2,21%,1014.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,03/11/2012,03Z,8.8,40%,1015.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.1,Clear
ZAHEDAN,03/11/2012,00Z,7.6,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2012,21Z,8.2,63%,1016.6 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,03/11/2012,18Z,8.8,63%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,03/11/2012,15Z,11.4,50%,1020.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,18.8,-,Scattered clouds
ZANJAN,03/11/2012,12Z,18.4,27%,1016.8 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,03/11/2012,09Z,16.6,24%,1017.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,03/11/2012,06Z,10.8,47%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,03/11/2012,03Z,1.4,79%,1020.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,1.2,Few clouds
ZANJAN,03/11/2012,00Z,2.0,80%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
