Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,02/03/2023,18Z,17.9,61%,1019.9 Hpa,150º (SE),21.6,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ZABOL,02/03/2023,15Z,21.6,35%,1018.8 Hpa,010º (N),10.8,5/8,2/8 SC,AC,CI,-,26.1,9.2,Cloudy
ZABOL,02/03/2023,12Z,25.5,31%,1017.8 Hpa,140º (SE),14.4,5/8,1/8 CU,-,CS,-,-,-,Cloudy
ZABOL,02/03/2023,09Z,23.1,39%,1020.5 Hpa,150º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,02/03/2023,06Z,20.1,55%,1022.7 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/03/2023,03Z,9.2,77%,1022.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,19.4,8.1,Clear
ZABOL,02/03/2023,00Z,10.2,71%,1020.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2023,21Z,12.3,73%,1018.8 Hpa,240º (SW),18.0,5/8,-,3/8 AC,CI,0.1(24h),-,-,Cloudy
ZAHEDAN,02/03/2023,18Z,12.2,88%,1019.1 Hpa,140º (SE),25.2,2/8,1/8 SC,AC,-,0.1(24h),-,-,Few clouds
ZAHEDAN,02/03/2023,15Z,12.9,83%,1019.9 Hpa,160º (S ),18.0,3/8,2/8 CB,AC,-,0.1(24h),16.6,5.2,Scattered clouds
ZAHEDAN,02/03/2023,12Z,14.7,73%,1018.3 Hpa,130º (SE),18.0,5/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZAHEDAN,02/03/2023,09Z,15.8,58%,1019.4 Hpa,150º (SE),21.6,6/8,4/8 CB,-,CI,0.1(24h),-,-,Cloudy
ZAHEDAN,02/03/2023,06Z,14.8,63%,1021.2 Hpa,200º (S ),7.2,5/8,1/8 CU,-,CI,0.1(24h),-,-,Cloudy
ZAHEDAN,02/03/2023,03Z,5.1,95%,1022.5 Hpa,160º (S ),7.2,4/8,1/8 CU,-,CI,0.5(24h),12.0,4.4,Scattered clouds
ZAHEDAN,02/03/2023,00Z,5.8,91%,1021.3 Hpa,160º (S ),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
ZANJAN,02/03/2023,21Z,2.8,59%,1017.0 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/03/2023,18Z,6.2,41%,1016.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/03/2023,15Z,11.1,22%,1016.3 Hpa,210º (SW),10.8,1/8,-,-,CI,-,15.4,-0.2,Few clouds
ZANJAN,02/03/2023,12Z,14.7,15%,1014.5 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/03/2023,09Z,14.0,12%,1015.9 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,02/03/2023,06Z,9.6,31%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2023,03Z,0.3,64%,1019.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,9.0,0.1,Few clouds
ZANJAN,02/03/2023,00Z,1.5,56%,1016.3 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
