Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,09/05/2012,03Z,17.4,51%,1009.7 Hpa,050º (NE),10.8,5/8,3/8 CB,-,CI,-,-,14.4,Cloudy
TORBAT-HEYDARIEH,09/05/2012,00Z,16.4,54%,1007.4 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,09/05/2012,21Z,14.2,44%,1012.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,09/05/2012,18Z,17.4,38%,1012.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,09/05/2012,15Z,23.2,24%,1012.3 Hpa,200º (S ),14.4,2/8,-,-,CI,-,27.5,-,"Few clouds, dust"
YASOGE,09/05/2012,12Z,26.2,12%,1010.7 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YASOGE,09/05/2012,09Z,26.2,20%,1010.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
YASOGE,09/05/2012,06Z,19.8,39%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,09/05/2012,03Z,10.8,66%,1013.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,10.4,Scattered clouds
YASOGE,09/05/2012,00Z,12.6,52%,1010.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,09/05/2012,21Z,23.6,14%,1011.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2012,18Z,24.6,11%,1010.9 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/05/2012,15Z,28.8,12%,1008.8 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,32.8,-,Scattered clouds
YAZD,09/05/2012,12Z,32.0,7%,1007.3 Hpa,340º (N ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,09/05/2012,09Z,30.8,7%,1008.5 Hpa,330º (NW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,09/05/2012,06Z,27.6,10%,1010.5 Hpa,350º (N ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,09/05/2012,03Z,23.2,19%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,-,21.2,"Cloudy, haze"
ZABOL,09/05/2012,21Z,27.4,27%,1006.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2012,18Z,29.6,26%,1006.0 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/05/2012,15Z,32.7,23%,1004.6 Hpa,330º (NW),10.8,3/8,-,-,CS,-,40.0,-,Scattered clouds
ZABOL,09/05/2012,12Z,38.3,14%,1003.4 Hpa,270º (W ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ZABOL,09/05/2012,09Z,37.4,16%,1005.0 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
ZABOL,09/05/2012,06Z,32.6,23%,1006.9 Hpa,330º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,09/05/2012,03Z,26.6,34%,1006.7 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,26.4,Cloudy
ZABOL,09/05/2012,00Z,28.0,30%,1005.0 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/05/2012,21Z,22.6,26%,1006.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,09/05/2012,18Z,24.7,23%,1005.5 Hpa,200º (S ),10.8,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
ZAHEDAN,09/05/2012,15Z,27.8,19%,1005.2 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,CI,-,33.8,-,"Cloudy, haze"
ZAHEDAN,09/05/2012,12Z,28.8,21%,1005.4 Hpa,120º (SE),39.6,6/8,2/8 CB,AC,CS,Tr(6h),-,-,"Cloudy, dust"
ZAHEDAN,09/05/2012,09Z,33.3,12%,1003.3 Hpa,340º (N ),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,09/05/2012,06Z,32.0,14%,1005.4 Hpa,360º (N ),7.2,3/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
ZAHEDAN,09/05/2012,03Z,25.5,23%,1005.4 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,23.3,"Cloudy, haze"
ZAHEDAN,09/05/2012,00Z,24.5,24%,1004.3 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,09/05/2012,21Z,9.6,71%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/05/2012,18Z,12.0,51%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/05/2012,15Z,21.2,20%,1014.2 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,23.2,-,Scattered clouds
ZANJAN,09/05/2012,12Z,22.2,21%,1014.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,09/05/2012,09Z,21.0,24%,1015.1 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/05/2012,06Z,17.4,39%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2012,03Z,8.6,70%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
ZANJAN,09/05/2012,00Z,7.2,74%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
