Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,07/07/2014,06Z,33.7,10%,1000.9 Hpa,100º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,07/07/2014,03Z,28.9,16%,1000.9 Hpa,280º (W ),7.2,4/8,3/8 SC,AC,CI,-,-,27.1,Scattered clouds
YAZD,07/07/2014,00Z,29.5,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2014,21Z,28.5,17%,995.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2014,18Z,32.3,16%,996.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2014,15Z,38.3,10%,995.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,41.9,-,Clear
ZABOL,07/07/2014,12Z,41.4,8%,995.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2014,09Z,40.2,10%,996.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2014,06Z,35.3,13%,998.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/07/2014,03Z,30.4,17%,999.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,27.7,Clear
ZABOL,07/07/2014,00Z,29.4,16%,997.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2014,21Z,21.4,15%,997.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2014,18Z,27.2,10%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2014,15Z,32.8,6%,997.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.4,-,Clear
ZAHEDAN,07/07/2014,12Z,35.3,9%,997.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/07/2014,09Z,36.9,9%,996.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/07/2014,06Z,31.9,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2014,03Z,24.5,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
ZAHEDAN,07/07/2014,00Z,19.1,18%,1001.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/07/2014,21Z,23.2,48%,998.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/07/2014,18Z,24.5,40%,998.2 Hpa,150º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,07/07/2014,15Z,30.8,30%,999.1 Hpa,030º (NE),14.4,4/8,2/8 CB,-,-,-,35.5,-,Scattered clouds
ZANJAN,07/07/2014,12Z,33.1,25%,999.1 Hpa,180º (S ),10.8,5/8,1/8 CB,-,-,-,-,-,Cloudy
ZANJAN,07/07/2014,09Z,31.8,23%,1000.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,07/07/2014,06Z,29.1,42%,1001.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/07/2014,03Z,17.0,73%,1003.4 Hpa,090º (E ),3.6,4/8,4/8 CU,-,-,-,-,15.5,Scattered clouds
ZANJAN,07/07/2014,00Z,17.3,69%,1002.0 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
