Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,26/11/2017,00Z,9.2,34%,1021.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2017,21Z,2.3,40%,1022.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2017,18Z,5.1,35%,1024.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/11/2017,15Z,9.9,29%,1026.4 Hpa,350º (N ),10.8,2/8,-,-,CI,-,17.1,-,Few clouds
ZAHEDAN,26/11/2017,12Z,13.9,24%,1023.6 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/11/2017,09Z,16.7,22%,1022.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/11/2017,06Z,12.5,29%,1025.8 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/11/2017,03Z,1.7,48%,1025.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,0.8,Few clouds
ZAHEDAN,26/11/2017,00Z,2.0,45%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/11/2017,21Z,-1.4,55%,1025.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/11/2017,18Z,-0.3,53%,1027.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/11/2017,15Z,2.1,46%,1028.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,8.3,-,Scattered clouds
ZANJAN,26/11/2017,12Z,6.8,41%,1026.2 Hpa,190º (S ),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,26/11/2017,09Z,6.0,44%,1027.0 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,26/11/2017,06Z,0.7,51%,1031.3 Hpa,100º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,26/11/2017,03Z,-6.1,68%,1031.6 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-6.5,Few clouds
