Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,07/11/2008,15Z,15.8,59%,1017.0 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,CI,-,18.0,-,"Cloudy, haze"
YAZD,07/11/2008,12Z,17.2,52%,1015.1 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,07/11/2008,09Z,16.3,59%,1015.2 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,07/11/2008,06Z,12.8,78%,1017.2 Hpa,320º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,07/11/2008,03Z,11.0,91%,1015.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,9.6,"Cloudy, mist"
YAZD,07/11/2008,00Z,11.0,91%,1015.1 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,07/11/2008,21Z,14.2,32%,1015.4 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,07/11/2008,18Z,15.4,32%,1016.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,07/11/2008,15Z,18.1,26%,1015.8 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,24.4,-,Cloudy
ZABOL,07/11/2008,12Z,24.0,20%,1013.5 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,07/11/2008,09Z,23.6,22%,1014.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,07/11/2008,06Z,18.6,28%,1016.5 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,07/11/2008,03Z,10.5,48%,1015.9 Hpa,320º (NW),10.8,6/8,2/8 SC,-,CI,-,-,10.4,Cloudy
ZABOL,07/11/2008,00Z,12.7,41%,1013.8 Hpa,330º (NW),10.8,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,07/11/2008,21Z,17.3,19%,1011.2 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/11/2008,18Z,19.0,12%,1012.2 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,07/11/2008,15Z,21.2,10%,1013.4 Hpa,220º (SW),18.0,6/8,-,1/8 AC,CI,-,28.7,-,Cloudy
ZAHEDAN,07/11/2008,12Z,26.4,9%,1010.4 Hpa,220º (SW),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,07/11/2008,09Z,28.2,10%,1009.2 Hpa,220º (SW),32.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,07/11/2008,06Z,24.3,10%,1014.3 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,07/11/2008,03Z,16.0,20%,1013.9 Hpa,210º (SW),18.0,7/8,-,-,CI,-,-,11.3,Cloudy
ZAHEDAN,07/11/2008,00Z,13.2,19%,1011.2 Hpa,170º (S ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
ZANJAN,07/11/2008,21Z,5.0,66%,1021.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/11/2008,18Z,3.8,67%,1023.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,07/11/2008,15Z,7.6,50%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
ZANJAN,07/11/2008,12Z,13.0,31%,1018.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/11/2008,09Z,11.6,31%,1018.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/11/2008,06Z,5.2,69%,1020.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2008,03Z,-1.2,90%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
ZANJAN,07/11/2008,00Z,-0.2,88%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
