Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,13/09/2019,15Z,27.6,14%,1005.5 Hpa,010º (N),10.8,0/8,-,-,-,-,36.2,-,Clear
ZAHEDAN,13/09/2019,12Z,33.5,11%,1002.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2019,09Z,35.7,11%,1002.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2019,06Z,30.4,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2019,03Z,19.1,21%,1007.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,15.8,Clear
ZAHEDAN,13/09/2019,00Z,17.0,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2019,21Z,9.7,79%,1016.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2019,18Z,12.9,65%,1016.0 Hpa,120º (SE),3.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,13/09/2019,15Z,15.5,55%,1015.5 Hpa,050º (NE),10.8,2/8,2/8 ST,-,-,-,20.7,-,Few clouds
ZANJAN,13/09/2019,12Z,20.1,44%,1012.0 Hpa,060º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,13/09/2019,09Z,19.0,46%,1013.7 Hpa,030º (NE),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,13/09/2019,06Z,14.9,58%,1016.0 Hpa,260º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,13/09/2019,03Z,8.9,80%,1016.2 Hpa,260º (W ),7.2,1/8,1/8 CU,AC,-,-,-,8.9,Few clouds
ZANJAN,13/09/2019,00Z,11.3,69%,1013.3 Hpa,020º (N),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
