Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,06/02/2023,12Z,11.0,23%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2023,09Z,8.8,27%,1020.9 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2023,06Z,5.5,38%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2023,03Z,-3.1,64%,1022.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,5.3,-4.1,Few clouds
TORBAT-HEYDARIEH,06/02/2023,00Z,-2.7,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2023,21Z,1.2,100%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,8.3(24h),-,-,"Overcast, rain"
YASOGE,06/02/2023,18Z,0.8,100%,1023.0 Hpa,calm.,,7/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
YASOGE,06/02/2023,15Z,0.0,100%,1024.8 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,5.7(24h),8.2,0.0,"Overcast, mist"
YASOGE,06/02/2023,12Z,6.0,50%,1021.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,06/02/2023,09Z,6.6,48%,1022.7 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,06/02/2023,06Z,2.8,59%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,06/02/2023,03Z,0.4,59%,1023.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,5.0,-1.3,Scattered clouds
YASOGE,06/02/2023,00Z,0.6,55%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2023,21Z,9.7,38%,1012.7 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,06/02/2023,18Z,11.8,28%,1014.0 Hpa,100º (E ),3.6,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,06/02/2023,15Z,12.7,30%,1014.9 Hpa,340º (N ),7.2,8/8,1/8 CU,AC,CS,-,18.2,4.0,Overcast
YAZD,06/02/2023,12Z,17.3,16%,1013.9 Hpa,300º (NW),3.6,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,06/02/2023,09Z,15.3,21%,1015.7 Hpa,160º (S ),7.2,7/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,06/02/2023,06Z,9.8,29%,1019.2 Hpa,150º (SE),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,06/02/2023,03Z,6.0,39%,1017.9 Hpa,150º (SE),7.2,6/8,-,3/8 AC,CI,-,12.4,4.0,Cloudy
YAZD,06/02/2023,00Z,5.2,46%,1017.1 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,06/02/2023,21Z,9.9,41%,1017.9 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,06/02/2023,18Z,12.0,36%,1019.1 Hpa,040º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,06/02/2023,15Z,14.3,33%,1020.0 Hpa,100º (E ),10.8,2/8,-,-,CS,-,22.3,5.2,Few clouds
ZABOL,06/02/2023,12Z,21.6,25%,1018.6 Hpa,060º (NE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,06/02/2023,09Z,21.2,30%,1020.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/02/2023,06Z,13.8,51%,1022.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2023,03Z,6.2,76%,1021.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,16.6,5.5,Clear
ZABOL,06/02/2023,00Z,7.4,74%,1018.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2023,21Z,4.9,50%,1016.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2023,18Z,7.7,41%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2023,15Z,13.2,30%,1020.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,18.0,0.4,Few clouds
ZAHEDAN,06/02/2023,12Z,17.6,17%,1017.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2023,09Z,16.5,21%,1018.6 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/02/2023,06Z,12.1,37%,1021.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/02/2023,03Z,0.4,54%,1021.5 Hpa,160º (S ),14.4,1/8,-,-,CI,-,13.4,-0.2,Few clouds
ZAHEDAN,06/02/2023,00Z,1.4,46%,1018.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2023,21Z,1.6,81%,1010.1 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, mist"
ZANJAN,06/02/2023,18Z,0.7,93%,1012.6 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,06/02/2023,15Z,3.5,61%,1013.6 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,CI,-,7.9,-3.3,Cloudy
ZANJAN,06/02/2023,12Z,5.5,48%,1013.2 Hpa,170º (S ),3.6,6/8,2/8 CB,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,06/02/2023,09Z,7.0,45%,1014.6 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,06/02/2023,06Z,1.7,62%,1016.9 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,06/02/2023,03Z,-3.2,79%,1018.6 Hpa,110º (E ),3.6,4/8,3/8 SC,-,CI,Tr(24h),1.0,-3.2,Scattered clouds
ZANJAN,06/02/2023,00Z,-1.8,78%,1016.7 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
