Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,29/04/2022,06Z,24.8,31%,1010.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2022,03Z,19.5,44%,1011.2 Hpa,calm.,,6/8,-,-,CI,-,-,14.2,Cloudy
TORBAT-HEYDARIEH,29/04/2022,00Z,14.7,55%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/04/2022,21Z,10.0,100%,1012.9 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,29/04/2022,18Z,10.0,100%,1014.0 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
YASOGE,29/04/2022,15Z,10.4,100%,1018.4 Hpa,calm.,,8/8,1/8 CB,AC,,-,21.0,-,"Overcast, rain"
YASOGE,29/04/2022,12Z,13.8,75%,1016.9 Hpa,340º (N ),10.8,8/8,1/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
YASOGE,29/04/2022,09Z,20.6,29%,1013.7 Hpa,250º (W ),21.6,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,29/04/2022,06Z,21.0,28%,1011.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,29/04/2022,03Z,11.0,66%,1013.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,10.0,Scattered clouds
YASOGE,29/04/2022,00Z,11.0,62%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,29/04/2022,21Z,24.2,29%,1005.9 Hpa,220º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YAZD,29/04/2022,18Z,25.1,28%,1007.2 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,29/04/2022,15Z,27.0,25%,1007.8 Hpa,290º (W ),25.2,7/8,5/8 CB,AC,-,-,32.4,-,Cloudy
YAZD,29/04/2022,12Z,32.1,15%,1004.6 Hpa,260º (W ),7.2,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,29/04/2022,09Z,30.3,15%,1007.5 Hpa,040º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
YAZD,29/04/2022,06Z,27.3,18%,1009.8 Hpa,050º (NE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,29/04/2022,03Z,20.7,23%,1009.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,19.6,"Cloudy, dust"
YAZD,29/04/2022,00Z,21.2,21%,1007.6 Hpa,140º (SE),3.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
ZABOL,29/04/2022,21Z,25.1,29%,1004.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2022,18Z,28.3,17%,1004.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2022,15Z,34.5,14%,1003.8 Hpa,350º (N ),10.8,2/8,-,-,CI,-,41.3,-,Few clouds
ZABOL,29/04/2022,12Z,40.1,12%,1002.9 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/04/2022,09Z,40.1,14%,1005.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2022,06Z,34.8,20%,1008.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/04/2022,03Z,27.6,30%,1008.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,24.8,Clear
ZABOL,29/04/2022,00Z,26.2,30%,1006.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2022,21Z,23.6,19%,1003.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2022,18Z,24.1,22%,1005.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2022,15Z,30.3,17%,1003.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.3,-,Clear
ZAHEDAN,29/04/2022,12Z,32.6,16%,1003.3 Hpa,020º (N),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/04/2022,09Z,33.4,15%,1005.0 Hpa,330º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/04/2022,06Z,29.5,21%,1007.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/04/2022,03Z,23.3,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
ZAHEDAN,29/04/2022,00Z,20.6,32%,1006.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2022,21Z,8.1,98%,1012.1 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/04/2022,18Z,9.1,96%,1012.7 Hpa,090º (E ),3.6,3/8,2/8 SC,-,CI,6.0(6h),-,-,Scattered clouds
ZANJAN,29/04/2022,15Z,12.6,83%,1012.9 Hpa,110º (E ),3.6,6/8,4/8 CB,AC,CI,-,21.0,-,Cloudy
ZANJAN,29/04/2022,12Z,15.4,60%,1012.2 Hpa,130º (SE),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,29/04/2022,09Z,16.9,58%,1012.1 Hpa,080º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,29/04/2022,06Z,16.9,58%,1013.1 Hpa,090º (E ),7.2,7/8,3/8 CU,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,29/04/2022,03Z,9.0,86%,1013.6 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,7.5,Cloudy
ZANJAN,29/04/2022,00Z,8.4,92%,1011.5 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
