Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,15/02/2016,06Z,10.6,22%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2016,03Z,-1.4,46%,1024.5 Hpa,160º (S ),7.2,1/8,-,0/8 AC,-,-,-,-2.0,Few clouds
ZAHEDAN,15/02/2016,00Z,-0.7,46%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2016,21Z,-1.1,80%,1028.3 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/02/2016,18Z,2.4,67%,1027.6 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/02/2016,15Z,8.2,47%,1025.2 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
ZANJAN,15/02/2016,12Z,12.7,41%,1021.6 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/02/2016,09Z,9.2,49%,1023.4 Hpa,290º (W ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZANJAN,15/02/2016,06Z,4.5,67%,1024.9 Hpa,100º (E ),3.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,15/02/2016,03Z,0.3,78%,1023.1 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,0.1,Few clouds
ZANJAN,15/02/2016,00Z,0.5,79%,1020.7 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
