Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,04/05/2015,15Z,25.2,28%,1003.6 Hpa,060º (NE),28.8,7/8,4/8 SC,-,CI,-,31.7,-,Cloudy
TORBAT-HEYDARIEH,04/05/2015,12Z,30.0,13%,1003.7 Hpa,210º (SW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2015,09Z,29.4,14%,1004.7 Hpa,180º (S ),18.0,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,04/05/2015,06Z,27.8,16%,1005.5 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2015,03Z,20.4,29%,1005.9 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,15.5,Overcast
TORBAT-HEYDARIEH,04/05/2015,00Z,16.0,39%,1004.3 Hpa,320º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,04/05/2015,21Z,15.0,44%,1008.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/05/2015,18Z,17.0,39%,1010.8 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,04/05/2015,15Z,18.6,32%,1012.0 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,-,22.5,-,Cloudy
YASOGE,04/05/2015,12Z,21.0,25%,1011.2 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,04/05/2015,09Z,22.0,25%,1010.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/05/2015,06Z,15.4,48%,1012.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
YASOGE,04/05/2015,03Z,11.4,57%,1011.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.4,Scattered clouds
YASOGE,04/05/2015,00Z,12.0,44%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2015,21Z,27.1,18%,1002.5 Hpa,280º (W ),7.2,8/8,-,6/8 AC,CS,-,-,-,"Overcast, dust"
YAZD,04/05/2015,18Z,28.3,13%,1003.6 Hpa,230º (SW),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,04/05/2015,15Z,30.4,9%,1003.4 Hpa,290º (W ),14.4,7/8,1/8 SC,AC,CI,-,32.3,-,Cloudy
YAZD,04/05/2015,12Z,31.8,9%,1003.1 Hpa,240º (SW),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,04/05/2015,09Z,31.0,10%,1004.7 Hpa,350º (N ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,04/05/2015,06Z,28.7,13%,1006.8 Hpa,050º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,04/05/2015,03Z,23.3,19%,1006.8 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,20.6,Scattered clouds
YAZD,04/05/2015,00Z,23.4,19%,1005.5 Hpa,300º (NW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,04/05/2015,21Z,24.9,37%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2015,18Z,30.8,22%,1002.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/05/2015,15Z,34.9,18%,1002.2 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CI,-,42.8,-,Scattered clouds
ZABOL,04/05/2015,12Z,42.4,9%,1002.1 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,04/05/2015,09Z,39.8,11%,1004.2 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/05/2015,06Z,35.9,13%,1005.9 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/05/2015,03Z,24.9,29%,1005.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,21.3,Few clouds
ZABOL,04/05/2015,00Z,21.6,36%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2015,21Z,25.3,10%,1002.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2015,18Z,26.6,9%,1003.5 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,04/05/2015,15Z,31.4,7%,1001.8 Hpa,230º (SW),14.4,3/8,2/8 SC,-,CI,-,35.3,-,Scattered clouds
ZAHEDAN,04/05/2015,12Z,34.7,6%,1001.2 Hpa,250º (W ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/05/2015,09Z,34.3,6%,1003.7 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,04/05/2015,06Z,32.5,9%,1003.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2015,03Z,25.8,12%,1004.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,20.4,Clear
ZAHEDAN,04/05/2015,00Z,22.3,13%,1004.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/05/2015,18Z,14.7,50%,1007.2 Hpa,250º (W ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,04/05/2015,15Z,18.4,40%,1008.1 Hpa,310º (NW),28.8,7/8,5/8 CB,AC,CI,-,26.9,-,Cloudy
ZANJAN,04/05/2015,12Z,26.7,19%,1004.7 Hpa,180º (S ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,04/05/2015,09Z,24.6,22%,1006.7 Hpa,250º (W ),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
ZANJAN,04/05/2015,06Z,20.0,29%,1007.6 Hpa,080º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,04/05/2015,03Z,9.1,51%,1008.1 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,5.4,Few clouds
ZANJAN,04/05/2015,00Z,8.1,52%,1008.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
