Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,16/10/2018,18Z,17.4,29%,1018.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2018,15Z,21.6,23%,1016.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,29.8,-,Clear
ZABOL,16/10/2018,12Z,29.2,17%,1013.7 Hpa,360º (N ),32.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,16/10/2018,09Z,29.1,19%,1014.5 Hpa,360º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,16/10/2018,06Z,25.2,22%,1017.3 Hpa,350º (N ),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/10/2018,03Z,15.9,38%,1017.1 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,13.9,Scattered clouds
ZABOL,16/10/2018,00Z,15.9,38%,1014.5 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,16/10/2018,21Z,14.2,36%,1017.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2018,18Z,15.0,44%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,16/10/2018,15Z,17.8,42%,1016.9 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,-,-,24.5,-,Scattered clouds
ZAHEDAN,16/10/2018,12Z,20.6,39%,1015.3 Hpa,020º (N),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,16/10/2018,09Z,23.1,31%,1014.1 Hpa,320º (NW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,16/10/2018,06Z,18.8,42%,1017.5 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,16/10/2018,03Z,16.0,40%,1016.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,15.9,Cloudy
ZAHEDAN,16/10/2018,00Z,16.5,35%,1013.0 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,16/10/2018,21Z,6.7,80%,1021.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2018,18Z,9.9,67%,1022.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2018,15Z,13.1,57%,1021.3 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,20.6,-,Few clouds
ZANJAN,16/10/2018,12Z,20.3,35%,1018.4 Hpa,250º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,16/10/2018,09Z,18.0,41%,1020.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,16/10/2018,06Z,13.1,67%,1021.7 Hpa,250º (W ),3.6,4/8,4/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
ZANJAN,16/10/2018,03Z,7.0,92%,1022.1 Hpa,120º (SE),3.6,5/8,-,4/8 AC,CI,-,-,6.1,Cloudy
ZANJAN,16/10/2018,00Z,7.7,87%,1018.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
