Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,28/03/2015,15Z,13.7,61%,1019.0 Hpa,340º (N ),18.0,2/8,2/8 SC,-,CI,-,16.7,-,Few clouds
ZABOL,28/03/2015,12Z,16.7,55%,1017.6 Hpa,350º (N ),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,28/03/2015,09Z,14.6,65%,1019.9 Hpa,350º (N ),36.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,28/03/2015,06Z,14.3,68%,1019.8 Hpa,320º (NW),25.2,3/8,1/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
ZABOL,28/03/2015,03Z,9.9,86%,1017.7 Hpa,330º (NW),28.8,7/8,4/8 CB,AC,-,-,-,9.8,"Cloudy, rain showers"
ZABOL,28/03/2015,00Z,11.6,63%,1015.0 Hpa,330º (NW),36.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,28/03/2015,21Z,11.0,66%,1016.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2015,18Z,12.7,60%,1017.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2015,15Z,14.4,48%,1015.8 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
ZAHEDAN,28/03/2015,12Z,17.1,42%,1013.2 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/03/2015,09Z,17.9,38%,1013.0 Hpa,270º (W ),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/03/2015,06Z,14.2,66%,1015.3 Hpa,270º (W ),28.8,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
ZAHEDAN,28/03/2015,03Z,13.7,69%,1012.8 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,CI,-,-,13.7,"Cloudy, rain showers"
ZAHEDAN,28/03/2015,00Z,14.6,65%,1009.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,28/03/2015,21Z,7.9,49%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/03/2015,18Z,9.6,48%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/03/2015,15Z,13.7,38%,1017.8 Hpa,120º (SE),3.6,7/8,3/8 CU,AC,CI,-,18.1,-,Cloudy
ZANJAN,28/03/2015,12Z,17.4,27%,1016.7 Hpa,250º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,28/03/2015,09Z,15.8,36%,1018.4 Hpa,030º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,28/03/2015,06Z,11.0,51%,1019.5 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,28/03/2015,03Z,1.1,80%,-,110º (E ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/03/2015,00Z,1.4,71%,1020.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
