Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,06/12/2017,18Z,14.1,9%,1014.7 Hpa,130º (SE),14.4,8/8,-,7/8 AC,CI,-,-,-,Overcast
YAZD,06/12/2017,15Z,16.3,7%,1015.9 Hpa,130º (SE),18.0,7/8,-,6/8 AC,CI,-,20.7,-,Cloudy
YAZD,06/12/2017,12Z,20.1,7%,1014.6 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
YAZD,06/12/2017,09Z,18.7,7%,1017.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2017,06Z,10.1,14%,1022.0 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/12/2017,03Z,3.6,20%,1022.3 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,3.2,Few clouds
YAZD,06/12/2017,00Z,4.4,19%,1019.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2017,21Z,-1.0,42%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2017,18Z,0.6,37%,1025.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2017,15Z,5.8,17%,1025.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
ZABOL,06/12/2017,12Z,13.6,9%,1023.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2017,09Z,13.7,11%,1023.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2017,06Z,8.0,16%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2017,03Z,-6.5,56%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.1,Clear
ZABOL,06/12/2017,00Z,-4.8,43%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2017,21Z,-4.2,12%,1022.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2017,18Z,-2.2,12%,1026.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2017,15Z,3.5,16%,1028.8 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
ZAHEDAN,06/12/2017,12Z,13.7,5%,1023.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2017,09Z,14.6,2%,1023.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2017,06Z,6.7,7%,1027.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2017,03Z,-10.6,14%,1029.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-11.2,Clear
ZAHEDAN,06/12/2017,00Z,-10.0,14%,1025.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2017,21Z,5.7,37%,1006.9 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,06/12/2017,18Z,5.9,38%,1009.4 Hpa,090º (E ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,06/12/2017,15Z,11.6,24%,1008.7 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,CI,-,17.0,-,Cloudy
ZANJAN,06/12/2017,12Z,16.0,21%,1006.2 Hpa,200º (S ),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,06/12/2017,09Z,13.6,30%,1010.0 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,06/12/2017,06Z,6.1,45%,1015.5 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,06/12/2017,03Z,2.2,51%,1017.2 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,2.2,Scattered clouds
ZANJAN,06/12/2017,00Z,3.7,48%,1014.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
