Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,28/08/2010,00Z,23.4,16%,1001.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,28/08/2010,21Z,30.6,12%,1002.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2010,18Z,32.2,12%,1001.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2010,15Z,37.2,13%,999.8 Hpa,290º (W ),10.8,3/8,-,-,CI,-,41.8,-,Scattered clouds
ZABOL,28/08/2010,12Z,41.3,11%,999.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2010,09Z,40.8,9%,1002.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2010,06Z,35.4,11%,1003.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2010,03Z,27.1,17%,1002.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,23.9,Clear
ZABOL,28/08/2010,00Z,28.3,15%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2010,21Z,28.4,12%,999.9 Hpa,010º (N),10.8,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,28/08/2010,18Z,28.5,15%,999.9 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,28/08/2010,15Z,31.5,12%,1000.8 Hpa,030º (NE),14.4,5/8,-,3/8 AC,CI,-,37.3,-,"Cloudy, haze"
ZAHEDAN,28/08/2010,12Z,34.2,12%,999.4 Hpa,060º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,28/08/2010,09Z,36.8,13%,999.1 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,28/08/2010,06Z,32.0,13%,1001.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/08/2010,03Z,22.8,20%,1002.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.4,"Few clouds, haze"
ZAHEDAN,28/08/2010,00Z,20.4,20%,1000.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/08/2010,21Z,15.0,75%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/08/2010,18Z,19.2,56%,1007.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/08/2010,15Z,26.4,32%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,CI,-,27.4,-,Few clouds
ZANJAN,28/08/2010,12Z,27.2,31%,1005.7 Hpa,250º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,28/08/2010,09Z,24.4,43%,1006.9 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,28/08/2010,06Z,19.6,61%,1009.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/08/2010,03Z,15.0,83%,1009.2 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,13.4,Scattered clouds
ZANJAN,28/08/2010,00Z,13.8,87%,1008.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
