Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,26/04/2021,15Z,26.1,25%,1008.8 Hpa,330º (NW),28.8,7/8,5/8 CB,AC,CI,-,32.3,-,"Cloudy, thunderstorm no precipitation"
YAZD,26/04/2021,12Z,30.8,16%,1005.4 Hpa,010º (N),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,26/04/2021,09Z,29.6,18%,1008.1 Hpa,160º (S ),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
YAZD,26/04/2021,06Z,28.2,22%,1009.6 Hpa,110º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
YAZD,26/04/2021,03Z,23.7,27%,1008.8 Hpa,250º (W ),10.8,4/8,-,1/8 AC,CI,-,-,23.0,"Scattered clouds, haze"
YAZD,26/04/2021,00Z,24.3,27%,1006.7 Hpa,220º (SW),3.6,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZABOL,26/04/2021,21Z,23.6,21%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2021,18Z,27.8,17%,1006.1 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,26/04/2021,15Z,32.7,15%,1004.8 Hpa,320º (NW),10.8,3/8,2/8 SC,-,CI,-,38.7,-,Scattered clouds
ZABOL,26/04/2021,12Z,38.0,11%,1003.9 Hpa,330º (NW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,26/04/2021,09Z,37.7,10%,1006.8 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/04/2021,06Z,33.6,12%,1009.4 Hpa,330º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/04/2021,03Z,27.3,16%,1009.2 Hpa,340º (N ),36.0,1/8,-,-,CI,-,-,23.9,Few clouds
ZABOL,26/04/2021,00Z,24.1,16%,1008.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2021,21Z,19.8,23%,1005.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2021,18Z,24.9,19%,1005.5 Hpa,170º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/04/2021,15Z,28.3,17%,1005.8 Hpa,270º (W ),10.8,5/8,3/8 CU,-,CI,-,34.0,-,Cloudy
ZAHEDAN,26/04/2021,12Z,29.9,15%,1006.4 Hpa,280º (W ),43.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,26/04/2021,09Z,32.5,13%,1006.0 Hpa,020º (N),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,26/04/2021,06Z,30.0,13%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/04/2021,03Z,20.8,19%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ZAHEDAN,26/04/2021,00Z,16.9,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2021,21Z,16.7,35%,1005.5 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,26/04/2021,18Z,20.6,28%,1006.1 Hpa,200º (S ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,26/04/2021,15Z,21.1,30%,1008.6 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,-,28.6,-,Cloudy
ZANJAN,26/04/2021,12Z,23.8,24%,1007.8 Hpa,210º (SW),39.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,26/04/2021,09Z,27.6,19%,1008.6 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,26/04/2021,06Z,23.4,19%,1010.8 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,26/04/2021,03Z,9.9,35%,1012.0 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,6.0,Few clouds
ZANJAN,26/04/2021,00Z,6.8,45%,1011.9 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
