Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,16/02/2023,03Z,4.3,97%,1015.6 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,1.6(24h),11.9,4.3,"Overcast, rain"
ZABOL,16/02/2023,21Z,15.8,52%,1014.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2023,18Z,18.2,47%,1014.3 Hpa,340º (N ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,16/02/2023,15Z,22.8,20%,1011.3 Hpa,290º (W ),10.8,,-,-,-,-,30.9,9.2,dust
ZABOL,16/02/2023,12Z,30.6,13%,1009.2 Hpa,020º (N),7.2,8/8,-,6/8 AC,CI,-,-,-,"Overcast, dust"
ZABOL,16/02/2023,09Z,27.5,14%,1011.1 Hpa,210º (SW),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
ZABOL,16/02/2023,06Z,18.2,28%,1013.4 Hpa,100º (E ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
ZABOL,16/02/2023,03Z,9.2,47%,1012.2 Hpa,070º (E ),7.2,5/8,-,-,CS,-,20.1,8.4,Cloudy
ZABOL,16/02/2023,00Z,10.0,44%,1009.9 Hpa,160º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,16/02/2023,21Z,18.1,20%,1012.1 Hpa,220º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/02/2023,18Z,19.3,18%,1013.2 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/02/2023,15Z,20.6,17%,1012.6 Hpa,250º (W ),28.8,5/8,-,-,CS,-,25.0,17.0,Cloudy
ZAHEDAN,16/02/2023,12Z,24.2,12%,1009.4 Hpa,250º (W ),36.0,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,16/02/2023,09Z,24.8,10%,1009.3 Hpa,240º (SW),36.0,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,16/02/2023,06Z,21.2,16%,1011.7 Hpa,220º (SW),25.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,16/02/2023,03Z,17.0,18%,1010.9 Hpa,200º (S ),25.2,6/8,-,-,CI,-,21.9,17.0,Cloudy
ZAHEDAN,16/02/2023,00Z,17.3,19%,1008.6 Hpa,190º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,16/02/2023,21Z,-5.5,79%,1025.8 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
ZANJAN,16/02/2023,18Z,-4.4,61%,1023.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
ZANJAN,16/02/2023,15Z,-3.3,66%,1023.3 Hpa,250º (W ),10.8,2/8,2/8 CB,-,-,Tr(24h),1.6,-5.7,Few clouds
ZANJAN,16/02/2023,12Z,0.9,44%,1017.3 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,16/02/2023,09Z,-1.0,74%,1017.8 Hpa,220º (SW),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow"
ZANJAN,16/02/2023,06Z,-0.7,52%,1017.2 Hpa,220º (SW),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,16/02/2023,03Z,-5.6,78%,1017.6 Hpa,140º (SE),3.6,3/8,3/8 SC,AC,-,-,-1.0,-5.8,Scattered clouds
