Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,17/03/2016,06Z,-1.0,20%,1019.5 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,17/03/2016,03Z,-2.4,81%,1018.6 Hpa,060º (NE),10.8,8/8,3/8 ST,AC,-,-,-,-2.4,"Overcast, mist"
TABRIZ,17/03/2016,00Z,-2.4,84%,1018.4 Hpa,040º (NE),14.4,8/8,4/8 CB,AC,-,0.3(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,17/03/2016,21Z,7.6,44%,1010.7 Hpa,290º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/03/2016,18Z,6.3,67%,1011.3 Hpa,260º (W ),21.6,2/8,2/8 SC,AC,-,0.2(6h),-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2016,15Z,8.3,48%,1008.9 Hpa,270º (W ),25.2,3/8,2/8 SC,AC,-,-,13.0,-,Scattered clouds
TEHRAN-MEHRABAD,17/03/2016,12Z,9.8,50%,1007.4 Hpa,300º (NW),28.8,7/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2016,09Z,10.1,43%,1009.0 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
TEHRAN-MEHRABAD,17/03/2016,06Z,9.1,49%,1010.4 Hpa,270º (W ),32.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2016,03Z,9.0,43%,1008.8 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,8.8,Cloudy
TEHRAN-MEHRABAD,17/03/2016,00Z,9.5,40%,1007.0 Hpa,260º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2016,21Z,5.9,73%,1007.7 Hpa,060º (NE),3.6,7/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2016,18Z,5.0,83%,1008.2 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2016,15Z,7.9,71%,1008.5 Hpa,080º (E ),7.2,7/8,4/8 SC,-,CI,-,15.4,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/03/2016,12Z,15.1,24%,1005.7 Hpa,230º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/03/2016,09Z,12.7,57%,1007.1 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/03/2016,06Z,9.2,70%,1009.5 Hpa,060º (NE),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/03/2016,03Z,3.0,74%,1007.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,CI,-,-,2.5,Few clouds
TORBAT-HEYDARIEH,17/03/2016,00Z,4.3,70%,1005.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2016,21Z,5.4,46%,1015.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/03/2016,18Z,5.8,44%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/03/2016,15Z,9.0,25%,1018.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
YASOGE,17/03/2016,12Z,12.4,18%,1014.0 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/03/2016,09Z,11.8,20%,1014.5 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/03/2016,06Z,7.4,50%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,17/03/2016,03Z,1.4,78%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.2,"Clear, haze"
YASOGE,17/03/2016,00Z,4.0,67%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2016,21Z,13.3,21%,1009.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2016,18Z,15.8,16%,1008.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2016,15Z,19.7,8%,1005.8 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,22.9,-,Few clouds
YAZD,17/03/2016,12Z,22.6,6%,1004.4 Hpa,280º (W ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,17/03/2016,09Z,19.6,10%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2016,06Z,16.0,15%,1010.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2016,03Z,11.6,18%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.8,Clear
YAZD,17/03/2016,00Z,12.3,19%,1007.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2016,21Z,15.4,56%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2016,18Z,17.8,52%,1005.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2016,15Z,24.7,19%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.0,-,"Clear, haze"
ZABOL,17/03/2016,12Z,30.0,17%,1002.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,17/03/2016,09Z,26.0,38%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2016,06Z,21.6,60%,1006.7 Hpa,330º (NW),14.4,0/8,-,-,-,0.6(24h),-,-,"Clear, haze"
ZABOL,17/03/2016,03Z,13.6,82%,1005.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.0,Clear
ZABOL,17/03/2016,00Z,15.1,70%,1002.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2016,21Z,16.9,29%,1003.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/03/2016,18Z,18.3,33%,1004.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/03/2016,15Z,20.7,27%,1004.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,25.3,-,Clear
ZAHEDAN,17/03/2016,12Z,24.4,18%,1002.1 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/03/2016,09Z,23.9,17%,1003.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/03/2016,06Z,21.1,28%,1005.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/03/2016,03Z,15.3,48%,1006.3 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,14.4,"Few clouds, haze"
ZAHEDAN,17/03/2016,00Z,14.8,49%,1003.7 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/03/2016,21Z,-0.4,83%,1017.9 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
ZANJAN,17/03/2016,18Z,-0.3,86%,1017.2 Hpa,250º (W ),7.2,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow grains"
ZANJAN,17/03/2016,15Z,-0.3,81%,1015.8 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,-,-,1.2,-,Overcast
ZANJAN,17/03/2016,12Z,0.3,83%,1014.1 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
ZANJAN,17/03/2016,09Z,-0.8,88%,1013.5 Hpa,280º (W ),14.4,8/8,8/8 CB,AC,-,-,-,-,"Overcast, snow showers"
ZANJAN,17/03/2016,06Z,-0.2,84%,1012.3 Hpa,230º (SW),3.6,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
ZANJAN,17/03/2016,03Z,-1.3,85%,1011.1 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,-1.3,"Overcast, snow"
ZANJAN,17/03/2016,00Z,0.7,89%,1009.2 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
