Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,24/04/2024,06Z,15.4,41%,1019.1 Hpa,090º (E ),21.6,0/8,-,-,-,2.0(24h),-,-,Clear
TABRIZ,24/04/2024,03Z,8.2,75%,1019.8 Hpa,calm.,,0/8,-,-,-,2.0(24h),17.3,8.2,Clear
TABRIZ,24/04/2024,00Z,11.4,62%,1018.0 Hpa,040º (NE),7.2,0/8,-,-,-,2.0(24h),-,-,Clear
TEHRAN-MEHRABAD,24/04/2024,21Z,15.4,58%,1013.1 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2024,18Z,16.6,52%,1013.7 Hpa,170º (S ),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2024,15Z,19.8,34%,1012.3 Hpa,130º (SE),7.2,7/8,3/8 CB,AC,-,Tr(24h),22.3,11.4,"Cloudy, haze"
TEHRAN-MEHRABAD,24/04/2024,12Z,21.6,26%,1010.9 Hpa,290º (W ),10.8,6/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2024,09Z,20.0,32%,1012.3 Hpa,230º (SW),10.8,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,24/04/2024,06Z,16.4,54%,1013.8 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,2.4(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/04/2024,03Z,11.4,65%,1014.6 Hpa,290º (W ),7.2,5/8,2/8 CU,AC,CI,4.0(24h),17.1,11.0,Cloudy
TEHRAN-MEHRABAD,24/04/2024,00Z,12.3,64%,1013.5 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,CS,6.4(24h),-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2024,21Z,13.4,66%,1010.9 Hpa,040º (NE),10.8,7/8,4/8 SC,-,CS,2.5(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,24/04/2024,18Z,14.6,60%,1010.4 Hpa,080º (E ),7.2,7/8,5/8 SC,-,CS,2.5(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,24/04/2024,15Z,16.1,52%,1009.1 Hpa,350º (N ),14.4,8/8,5/8 SC,-,CS,2.5(24h),18.5,12.9,"Overcast, haze"
TORBAT-HEYDARIEH,24/04/2024,12Z,14.5,71%,1008.9 Hpa,010º (N),21.6,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,24/04/2024,09Z,14.2,69%,1010.9 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,24/04/2024,06Z,17.2,42%,1009.3 Hpa,060º (NE),10.8,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,24/04/2024,03Z,15.1,47%,1008.6 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,19.8,12.6,Cloudy
TORBAT-HEYDARIEH,24/04/2024,00Z,14.3,42%,1006.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,24/04/2024,21Z,10.0,83%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(24h),-,-,Scattered clouds
YASOGE,24/04/2024,18Z,11.6,80%,1008.7 Hpa,calm.,,4/8,2/8 SC,AC,-,4.0(24h),-,-,Scattered clouds
YASOGE,24/04/2024,15Z,12.6,71%,1008.8 Hpa,calm.,,5/8,3/8 SC,AC,-,4.8(24h),17.4,8.6,Cloudy
YASOGE,24/04/2024,12Z,12.4,79%,1008.2 Hpa,320º (NW),10.8,8/8,3/8 CB,AC,,4.0(6h),-,-,Overcast
YASOGE,24/04/2024,09Z,16.8,48%,1006.7 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,1.3(24h),-,-,Cloudy
YASOGE,24/04/2024,06Z,12.2,78%,1009.8 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, haze"
YASOGE,24/04/2024,03Z,8.8,100%,1008.6 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(24h),15.0,8.6,"Cloudy, mist"
YASOGE,24/04/2024,00Z,9.2,100%,1005.9 Hpa,calm.,,5/8,3/8 CU,AC,-,1.0(24h),-,-,Cloudy
YAZD,24/04/2024,21Z,12.3,93%,1012.9 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,3.5(24h),-,-,Overcast
YAZD,24/04/2024,18Z,13.0,87%,1014.2 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,1.0(24h),-,-,Cloudy
YAZD,24/04/2024,15Z,13.1,85%,1013.3 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,1.0(24h),15.8,12.2,Cloudy
YAZD,24/04/2024,12Z,14.9,81%,1011.5 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
YAZD,24/04/2024,09Z,15.6,74%,1011.8 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,14.4(24h),-,-,Overcast
YAZD,24/04/2024,06Z,13.1,91%,1013.6 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
YAZD,24/04/2024,03Z,12.2,95%,1011.9 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,14.2(24h),17.0,11.5,"Overcast, mist"
YAZD,24/04/2024,00Z,12.2,96%,1009.9 Hpa,320º (NW),14.4,8/8,3/8 SC,AC,,7.0(6h),-,-,Overcast
ZABOL,24/04/2024,21Z,17.8,68%,1009.0 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,0.6(24h),-,-,Cloudy
ZABOL,24/04/2024,18Z,19.6,61%,1010.1 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
ZABOL,24/04/2024,15Z,23.3,42%,1008.5 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,0.2(24h),31.9,21.9,Cloudy
ZABOL,24/04/2024,12Z,24.7,40%,1008.4 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
ZABOL,24/04/2024,09Z,31.5,23%,1006.2 Hpa,010º (N),14.4,5/8,-,3/8 AC,CI,Tr(24h),-,-,"Cloudy, dust"
ZABOL,24/04/2024,06Z,27.2,30%,1008.2 Hpa,350º (N ),32.4,4/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
ZABOL,24/04/2024,03Z,23.3,39%,1007.3 Hpa,310º (NW),14.4,4/8,1/8 CU,AC,CI,-,26.7,20.2,Scattered clouds
ZABOL,24/04/2024,00Z,20.5,43%,1005.0 Hpa,260º (W ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,24/04/2024,21Z,13.7,88%,1007.4 Hpa,150º (SE),14.4,5/8,3/8 CB,AC,-,4.3(24h),-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,24/04/2024,18Z,15.4,74%,1007.6 Hpa,100º (E ),18.0,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,24/04/2024,15Z,16.0,77%,1007.4 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,3.3(24h),26.4,16.0,Scattered clouds
ZAHEDAN,24/04/2024,12Z,23.0,41%,1003.5 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
ZAHEDAN,24/04/2024,09Z,21.5,40%,1006.9 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,CI,1.1(24h),-,-,Cloudy
ZAHEDAN,24/04/2024,06Z,25.1,30%,1005.1 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,24/04/2024,03Z,18.4,48%,1007.0 Hpa,220º (SW),14.4,2/8,1/8 SC,AC,CI,Tr(24h),19.5,15.4,Few clouds
ZAHEDAN,24/04/2024,00Z,16.2,55%,1006.1 Hpa,230º (SW),10.8,5/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,24/04/2024,21Z,3.8,53%,1017.0 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/04/2024,18Z,7.0,50%,1016.2 Hpa,130º (SE),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,24/04/2024,15Z,14.1,23%,1016.0 Hpa,010º (N),7.2,4/8,-,-,CI,-,17.2,5.9,Scattered clouds
ZANJAN,24/04/2024,12Z,16.2,22%,1015.8 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,24/04/2024,09Z,14.8,34%,1015.7 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/04/2024,06Z,13.3,43%,1016.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/04/2024,03Z,5.9,81%,1018.3 Hpa,190º (S ),3.6,2/8,2/8 ST,-,-,-,11.5,4.7,Few clouds
ZANJAN,24/04/2024,00Z,5.2,78%,1018.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
