Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,03/04/2019,15Z,21.0,28%,1011.4 Hpa,300º (NW),28.8,5/8,1/8 CU,AC,CI,-,26.4,-,Cloudy
YAZD,03/04/2019,12Z,25.3,16%,1009.0 Hpa,230º (SW),14.4,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, precipitation within sight"
YAZD,03/04/2019,09Z,24.5,19%,1010.0 Hpa,220º (SW),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,03/04/2019,06Z,18.3,28%,1013.0 Hpa,060º (NE),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,03/04/2019,03Z,12.1,37%,1012.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,11.2,Few clouds
YAZD,03/04/2019,00Z,13.0,32%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2019,21Z,24.5,37%,1008.3 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/04/2019,18Z,27.4,31%,1007.7 Hpa,190º (S ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,03/04/2019,15Z,29.4,25%,1007.1 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CS,-,37.0,-,Cloudy
ZABOL,03/04/2019,12Z,34.7,16%,1005.1 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,03/04/2019,09Z,35.5,17%,1006.3 Hpa,360º (N ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,03/04/2019,06Z,31.8,25%,1008.8 Hpa,340º (N ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,03/04/2019,03Z,22.4,42%,1010.0 Hpa,140º (SE),7.2,5/8,-,3/8 AC,CI,-,-,19.6,Cloudy
ZABOL,03/04/2019,00Z,20.4,54%,1008.9 Hpa,300º (NW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,03/04/2019,21Z,19.2,41%,1008.7 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/04/2019,18Z,19.4,40%,1009.8 Hpa,180º (S ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,03/04/2019,15Z,22.6,31%,1010.0 Hpa,260º (W ),21.6,5/8,2/8 SC,AC,CS,-,28.2,-,Cloudy
ZAHEDAN,03/04/2019,12Z,25.5,25%,1007.3 Hpa,240º (SW),32.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,03/04/2019,09Z,27.6,20%,1006.5 Hpa,250º (W ),25.2,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,03/04/2019,06Z,25.8,22%,1009.1 Hpa,240º (SW),28.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,03/04/2019,03Z,18.3,38%,1010.1 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,17.2,Scattered clouds
ZAHEDAN,03/04/2019,00Z,20.0,33%,1007.9 Hpa,250º (W ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,03/04/2019,21Z,3.2,72%,1017.4 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,03/04/2019,18Z,5.3,71%,1016.3 Hpa,120º (SE),3.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,03/04/2019,15Z,8.5,54%,1016.4 Hpa,220º (SW),10.8,5/8,4/8 CU,-,CI,-,12.6,-,Cloudy
ZANJAN,03/04/2019,12Z,10.6,44%,1014.2 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,03/04/2019,09Z,8.8,53%,1015.3 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,03/04/2019,06Z,8.0,56%,1015.6 Hpa,250º (W ),7.2,4/8,1/8 ST,-,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,03/04/2019,03Z,1.0,82%,1017.1 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,0.7,Few clouds
ZANJAN,03/04/2019,00Z,2.7,75%,1015.2 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
