Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,02/02/2024,15Z,9.5,29%,1008.1 Hpa,220º (SW),18.0,3/8,2/8 SC,-,CI,-,15.0,9.5,Scattered clouds
SIRJAN,02/02/2024,12Z,13.9,24%,1005.5 Hpa,200º (S ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,02/02/2024,09Z,14.7,36%,1007.1 Hpa,190º (S ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/02/2024,06Z,13.0,50%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/02/2024,03Z,10.0,59%,1007.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,13.3,9.0,Clear
SIRJAN,02/02/2024,00Z,9.5,53%,1007.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2024,21Z,3.7,66%,1014.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
TABAS,02/02/2024,18Z,5.4,59%,1014.2 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
TABAS,02/02/2024,15Z,8.8,51%,1010.5 Hpa,290º (W ),14.4,7/8,4/8 SC,AC,-,0.2(24h),15.4,7.0,"Cloudy, dust"
TABAS,02/02/2024,12Z,12.5,38%,1005.9 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, haze"
TABAS,02/02/2024,09Z,13.7,33%,1004.1 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, haze"
TABAS,02/02/2024,06Z,9.1,61%,1008.2 Hpa,270º (W ),3.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
TABAS,02/02/2024,03Z,7.1,63%,1010.1 Hpa,020º (N),3.6,8/8,3/8 ST,AC,,0.2(24h),12.3,6.2,"Overcast, rain"
TABAS,02/02/2024,00Z,6.4,37%,1011.1 Hpa,170º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,02/02/2024,21Z,-4.7,74%,1022.5 Hpa,020º (N),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,02/02/2024,18Z,-4.2,74%,1023.1 Hpa,010º (N),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,02/02/2024,15Z,-3.0,69%,1022.1 Hpa,350º (N ),14.4,2/8,1/8 SC,-,CI,-,1.7,-5.7,Few clouds
TABRIZ,02/02/2024,12Z,1.2,55%,1019.1 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/02/2024,09Z,0.6,54%,1019.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,02/02/2024,06Z,-2.8,65%,1021.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/02/2024,03Z,-5.0,75%,1020.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,CI,-,-1.0,-5.7,Few clouds
TABRIZ,02/02/2024,00Z,-4.2,77%,1020.3 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/02/2024,21Z,0.4,80%,1014.5 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,02/02/2024,18Z,0.8,79%,1014.7 Hpa,290º (W ),14.4,5/8,2/8 SC,AC,CI,7.6(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,02/02/2024,15Z,1.8,79%,1013.2 Hpa,280º (W ),28.8,7/8,2/8 CU,AC,CI,7.6(24h),3.3,0.3,"Cloudy, haze"
TEHRAN-MEHRABAD,02/02/2024,12Z,2.9,86%,1012.1 Hpa,240º (SW),25.2,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,02/02/2024,09Z,1.1,91%,1013.3 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,8.0(24h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,02/02/2024,06Z,0.3,91%,1013.8 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,5.0(18h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,02/02/2024,03Z,0.4,95%,1014.2 Hpa,calm.,,,,,,4.4(24h),0.5,0.1,snow
TEHRAN-MEHRABAD,02/02/2024,00Z,0.4,90%,1016.4 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,02/02/2024,21Z,-2.3,95%,1010.4 Hpa,210º (SW),7.2,6/8,6/8 ST,-,CS,16.1(24h),-,-,"Cloudy, snow showers"
TORBAT-HEYDARIEH,02/02/2024,18Z,0.1,98%,1009.0 Hpa,calm.,,7/8,7/8 CB,-,CS,9.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,02/02/2024,15Z,0.2,96%,1009.8 Hpa,calm.,,8/8,7/8 CB,AC,,13.5(24h),3.3,-2.1,"Overcast, thunderstorm"
TORBAT-HEYDARIEH,02/02/2024,12Z,3.0,61%,1007.2 Hpa,060º (NE),7.2,8/8,6/8 CB,-,CS,6.0(6h),-,-,"Overcast, snow showers"
TORBAT-HEYDARIEH,02/02/2024,09Z,-1.4,94%,1013.1 Hpa,060º (NE),14.4,8/8,6/8 SC,AC,,5.5(24h),-,-,"Overcast, snow showers"
TORBAT-HEYDARIEH,02/02/2024,06Z,0.7,51%,1015.7 Hpa,090º (E ),14.4,8/8,1/8 CU,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,02/02/2024,03Z,-2.1,66%,1017.7 Hpa,110º (E ),7.2,5/8,-,-,CI,-,1.5,-2.6,Cloudy
TORBAT-HEYDARIEH,02/02/2024,00Z,-1.9,65%,1017.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/02/2024,21Z,-2.6,68%,1020.6 Hpa,calm.,,0/8,-,-,-,13.3(24h),-,-,Clear
YASOGE,02/02/2024,18Z,-0.6,63%,1019.5 Hpa,calm.,,0/8,-,-,-,21.0(24h),-,-,Clear
YASOGE,02/02/2024,15Z,1.4,56%,1015.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,21.2(24h),5.0,-1.4,Few clouds
YASOGE,02/02/2024,12Z,4.0,51%,1013.2 Hpa,220º (SW),18.0,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
YASOGE,02/02/2024,09Z,3.0,60%,1014.5 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,-,21.2(24h),-,-,Cloudy
YASOGE,02/02/2024,06Z,1.4,78%,1013.1 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
YASOGE,02/02/2024,03Z,3.9,51%,1009.5 Hpa,210º (SW),28.8,5/8,2/8 CU,AC,-,19.6(24h),10.0,3.0,Cloudy
YASOGE,02/02/2024,00Z,3.8,100%,1005.4 Hpa,calm.,,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, thunderstorm"
YAZD,02/02/2024,21Z,1.9,73%,1015.8 Hpa,220º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
YAZD,02/02/2024,18Z,5.0,61%,1014.9 Hpa,290º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
YAZD,02/02/2024,15Z,7.3,50%,1011.5 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,Tr(24h),11.0,3.7,Few clouds
YAZD,02/02/2024,12Z,10.5,41%,1007.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
YAZD,02/02/2024,09Z,6.5,59%,1009.4 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,Tr(24h),-,-,"Scattered clouds, haze"
YAZD,02/02/2024,06Z,5.0,60%,1009.2 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,Tr(6h),-,-,"Few clouds, haze"
YAZD,02/02/2024,03Z,4.3,54%,1007.6 Hpa,280º (W ),3.6,7/8,2/8 SC,AC,-,Tr(24h),10.0,4.0,Cloudy
YAZD,02/02/2024,00Z,5.0,45%,1008.5 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,02/02/2024,21Z,14.3,23%,1007.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/02/2024,18Z,14.0,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2024,15Z,16.4,20%,1006.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,19.4,2.9,"Clear, dust"
ZABOL,02/02/2024,12Z,18.9,18%,1007.9 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,02/02/2024,09Z,17.7,17%,1012.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2024,06Z,11.8,22%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2024,03Z,3.3,40%,1019.0 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,-,11.8,3.3,Scattered clouds
ZABOL,02/02/2024,00Z,3.7,34%,1019.1 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,02/02/2024,21Z,14.8,51%,1003.8 Hpa,250º (W ),50.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,02/02/2024,18Z,16.2,51%,1006.3 Hpa,240º (SW),61.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust storm"
ZAHEDAN,02/02/2024,15Z,16.2,51%,1008.7 Hpa,250º (W ),57.6,4/8,4/8 CB,AC,CI,-,20.0,1.2,"Scattered clouds, dust storm"
ZAHEDAN,02/02/2024,12Z,18.6,45%,1006.7 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,02/02/2024,09Z,19.8,42%,1008.1 Hpa,250º (W ),32.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,02/02/2024,06Z,11.8,42%,1014.1 Hpa,150º (SE),28.8,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
ZAHEDAN,02/02/2024,03Z,1.5,47%,1017.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,9.4,1.2,Clear
ZAHEDAN,02/02/2024,00Z,4.0,34%,1016.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2024,21Z,-2.2,88%,1016.1 Hpa,270º (W ),7.2,7/8,6/8 ST,AC,-,2.0(24h),-,-,"Cloudy, mist"
ZANJAN,02/02/2024,18Z,-2.0,90%,1017.1 Hpa,300º (NW),10.8,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
ZANJAN,02/02/2024,15Z,-2.4,90%,1016.0 Hpa,250º (W ),3.6,7/8,3/8 ST,AC,-,2.0(24h),1.3,-2.8,"Cloudy, mist"
ZANJAN,02/02/2024,12Z,-0.2,77%,1013.2 Hpa,280º (W ),3.6,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ZANJAN,02/02/2024,09Z,1.0,65%,1013.0 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,2.1(24h),-,-,"Overcast, snow"
ZANJAN,02/02/2024,06Z,-2.2,90%,1014.8 Hpa,240º (SW),3.6,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
ZANJAN,02/02/2024,03Z,-2.1,84%,1013.1 Hpa,280º (W ),3.6,8/8,5/8 ST,AC,,0.1(24h),-0.6,-2.2,Overcast
ZANJAN,02/02/2024,00Z,-1.1,71%,1013.0 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,1.1(24h),-,-,Overcast
