Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,05/03/2018,21Z,17.4,31%,1010.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2018,18Z,19.2,25%,1010.3 Hpa,070º (E ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,05/03/2018,15Z,23.6,20%,1009.6 Hpa,040º (NE),10.8,3/8,-,-,CI,-,31.9,-,Scattered clouds
ZABOL,05/03/2018,12Z,30.7,15%,1007.8 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/03/2018,09Z,27.8,21%,1010.0 Hpa,060º (NE),7.2,1/8,-,0/8 AC,CI,-,-,-,Few clouds
ZABOL,05/03/2018,06Z,23.2,30%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,05/03/2018,03Z,13.0,57%,1012.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,9.7,"Clear, dust"
ZABOL,05/03/2018,00Z,10.5,48%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2018,21Z,14.9,26%,1010.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2018,18Z,17.8,22%,1010.9 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/03/2018,15Z,21.7,13%,1011.7 Hpa,230º (SW),14.4,3/8,-,-,CI,-,26.5,-,Scattered clouds
ZAHEDAN,05/03/2018,12Z,26.0,10%,1008.8 Hpa,230º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/03/2018,09Z,24.3,14%,1010.5 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/03/2018,06Z,21.4,19%,1012.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2018,03Z,8.8,56%,1013.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,7.1,Clear
ZAHEDAN,05/03/2018,00Z,9.4,48%,1011.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2018,21Z,10.8,46%,1011.6 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZANJAN,05/03/2018,18Z,11.8,42%,1011.4 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,05/03/2018,15Z,13.8,33%,1009.2 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,CI,-,15.6,-,Cloudy
ZANJAN,05/03/2018,12Z,15.2,34%,1007.4 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,05/03/2018,09Z,13.7,44%,1009.3 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,05/03/2018,06Z,11.1,51%,1010.5 Hpa,270º (W ),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,05/03/2018,03Z,9.0,56%,1009.3 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,-,8.6,Cloudy
ZANJAN,05/03/2018,00Z,9.6,53%,1007.8 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
