Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,21/01/2022,18Z,0.7,22%,1019.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/01/2022,15Z,3.0,25%,1016.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,14.3,-,"Clear, dust"
ZAHEDAN,21/01/2022,12Z,8.7,28%,1009.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/01/2022,09Z,13.6,27%,1005.1 Hpa,290º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,21/01/2022,06Z,12.4,34%,1006.4 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/01/2022,03Z,8.4,53%,1005.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,8.3,Clear
ZAHEDAN,21/01/2022,00Z,8.8,59%,1004.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2022,21Z,-17.0,70%,1032.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2022,18Z,-15.7,73%,1034.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2022,15Z,-11.9,69%,1035.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-1.8,-,Clear
ZANJAN,21/01/2022,12Z,-2.9,42%,1028.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2022,09Z,-4.0,47%,1029.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2022,06Z,-8.0,54%,1029.5 Hpa,150º (SE),3.6,0/8,-,-,-,0.7(24h),-,-,Clear
ZANJAN,21/01/2022,03Z,-12.9,76%,1028.2 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-12.9,Few clouds
ZANJAN,21/01/2022,00Z,-10.7,72%,1023.5 Hpa,260º (W ),7.2,5/8,2/8 ST,-,CI,-,-,-,Cloudy
