Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,30/11/2022,15Z,12.2,50%,1021.9 Hpa,060º (NE),7.2,5/8,-,3/8 AC,CI,-,16.8,2.8,Cloudy
YASOGE,30/11/2022,12Z,15.4,30%,1019.7 Hpa,220º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,30/11/2022,09Z,16.8,28%,1019.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,30/11/2022,06Z,9.6,49%,1022.4 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,30/11/2022,03Z,2.8,63%,1021.2 Hpa,calm.,,0/8,-,-,-,-,12.6,2.8,Clear
YASOGE,30/11/2022,00Z,4.6,52%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2022,21Z,10.9,42%,1021.0 Hpa,210º (SW),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,30/11/2022,18Z,13.1,39%,1021.9 Hpa,290º (W ),3.6,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,30/11/2022,15Z,13.8,37%,1022.7 Hpa,340º (N ),3.6,8/8,-,3/8 AC,CS,-,18.2,-,"Overcast, haze"
YAZD,30/11/2022,12Z,17.2,31%,1020.4 Hpa,350º (N ),3.6,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
YAZD,30/11/2022,09Z,17.0,31%,1021.4 Hpa,180º (S ),3.6,7/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,30/11/2022,06Z,12.9,39%,1024.3 Hpa,140º (SE),3.6,7/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,30/11/2022,03Z,7.5,51%,1023.4 Hpa,200º (S ),3.6,5/8,-,-,CS,-,-,7.3,Cloudy
YAZD,30/11/2022,00Z,9.1,46%,1021.4 Hpa,250º (W ),3.6,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,30/11/2022,21Z,14.3,46%,1020.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2022,18Z,15.6,41%,1021.6 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/11/2022,15Z,17.3,36%,1021.9 Hpa,340º (N ),14.4,3/8,-,-,CI,-,24.7,-,Scattered clouds
ZABOL,30/11/2022,12Z,22.8,26%,1019.5 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,30/11/2022,09Z,22.9,28%,1020.2 Hpa,340º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/11/2022,06Z,17.7,40%,1023.6 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/11/2022,03Z,9.9,60%,1023.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,9.4,Clear
ZABOL,30/11/2022,00Z,12.0,54%,1021.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2022,21Z,7.8,37%,1018.6 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/11/2022,18Z,9.4,42%,1020.1 Hpa,170º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,30/11/2022,15Z,14.8,31%,1022.6 Hpa,360º (N ),10.8,6/8,-,-,CI,-,23.5,-,Cloudy
ZAHEDAN,30/11/2022,12Z,20.6,20%,1018.9 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/11/2022,09Z,22.3,16%,1018.9 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/11/2022,06Z,18.9,20%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/11/2022,03Z,3.4,43%,1024.1 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,2.7,Few clouds
ZAHEDAN,30/11/2022,00Z,4.1,40%,1020.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2022,21Z,5.3,94%,1021.5 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,3.6(24h),-,-,"Overcast, rain"
ZANJAN,30/11/2022,18Z,5.5,93%,1022.7 Hpa,060º (NE),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,30/11/2022,15Z,6.1,92%,1022.5 Hpa,110º (E ),3.6,8/8,5/8 CB,AC,,1.0(24h),10.8,4.6,"Overcast, rain"
ZANJAN,30/11/2022,12Z,10.3,54%,1019.6 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ZANJAN,30/11/2022,09Z,10.1,55%,1021.0 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,0.2(24h),-,-,"Overcast, haze"
ZANJAN,30/11/2022,06Z,6.7,75%,1022.5 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
ZANJAN,30/11/2022,03Z,5.0,76%,1021.3 Hpa,020º (N),3.6,5/8,1/8 SC,AC,CI,-,7.5,4.5,Cloudy
ZANJAN,30/11/2022,00Z,5.0,68%,1020.5 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
