Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,08/12/2016,12Z,21.1,18%,1014.0 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,08/12/2016,09Z,19.1,20%,1016.4 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,08/12/2016,06Z,11.6,42%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2016,03Z,6.7,56%,1020.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,5.6,Clear
YAZD,08/12/2016,00Z,5.9,52%,1019.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2016,21Z,10.9,51%,1014.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2016,18Z,12.8,51%,1016.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2016,15Z,18.6,38%,1015.7 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CI,-,24.6,-,Few clouds
ZABOL,08/12/2016,12Z,23.4,28%,1014.4 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,08/12/2016,09Z,22.1,29%,1016.0 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/12/2016,06Z,16.3,38%,1019.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/12/2016,03Z,9.2,58%,1018.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,9.0,Few clouds
ZABOL,08/12/2016,00Z,11.5,50%,1015.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2016,21Z,10.8,52%,1011.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2016,18Z,10.0,36%,1014.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2016,15Z,16.1,29%,1014.5 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
ZAHEDAN,08/12/2016,12Z,23.1,19%,1010.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2016,09Z,23.9,19%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/12/2016,06Z,20.3,27%,1015.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2016,03Z,13.2,35%,1016.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,12.6,Clear
ZAHEDAN,08/12/2016,00Z,15.3,26%,1012.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2016,21Z,-2.5,55%,1023.7 Hpa,020º (N),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,08/12/2016,18Z,-1.0,54%,1024.2 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
ZANJAN,08/12/2016,15Z,0.0,56%,1024.9 Hpa,040º (NE),10.8,8/8,2/8 ST,AC,,-,7.1,-,Overcast
ZANJAN,08/12/2016,12Z,2.8,45%,1022.1 Hpa,040º (NE),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
ZANJAN,08/12/2016,09Z,4.9,35%,1020.9 Hpa,260º (W ),10.8,7/8,-,7/8 AC,CI,-,-,-,Cloudy
ZANJAN,08/12/2016,06Z,3.9,32%,1023.9 Hpa,080º (E ),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,08/12/2016,03Z,-2.7,43%,1023.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-3.9,Clear
ZANJAN,08/12/2016,00Z,0.4,36%,1020.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
