Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,13/08/2013,06Z,31.8,21%,1000.4 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2013,03Z,27.5,28%,1000.8 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,26.6,"Clear, dust"
ZABOL,13/08/2013,00Z,27.3,29%,999.9 Hpa,320º (NW),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,13/08/2013,21Z,22.6,28%,998.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/08/2013,18Z,24.9,22%,1000.0 Hpa,010º (N),21.6,,-,-,-,-,-,-,dust
ZAHEDAN,13/08/2013,15Z,28.0,18%,997.9 Hpa,020º (N),36.0,,-,-,-,-,33.2,-,dust
ZAHEDAN,13/08/2013,12Z,32.2,19%,996.3 Hpa,020º (N),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,13/08/2013,09Z,31.9,21%,998.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/08/2013,06Z,28.0,24%,1000.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2013,03Z,25.2,29%,1000.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,23.9,Few clouds
ZAHEDAN,13/08/2013,00Z,24.9,28%,999.5 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,13/08/2013,21Z,22.4,39%,1001.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/08/2013,18Z,25.0,37%,1001.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,13/08/2013,15Z,28.4,34%,1001.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
ZANJAN,13/08/2013,12Z,31.6,21%,1001.6 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,13/08/2013,09Z,29.4,24%,1003.4 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,13/08/2013,06Z,24.8,33%,1005.4 Hpa,030º (NE),3.7,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,13/08/2013,03Z,18.6,37%,1005.7 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,17.0,Few clouds
ZANJAN,13/08/2013,00Z,17.8,42%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
