Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,02/09/2012,09Z,38.1,7%,1000.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2012,06Z,33.8,8%,1001.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2012,03Z,28.2,13%,1001.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,27.4,Clear
ZABOL,02/09/2012,00Z,28.1,13%,999.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2012,21Z,24.9,11%,1000.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2012,18Z,27.8,9%,1000.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2012,15Z,30.4,8%,1000.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,35.4,-,Few clouds
ZAHEDAN,02/09/2012,12Z,33.8,6%,1000.1 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/09/2012,09Z,34.6,6%,1000.2 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/09/2012,06Z,30.6,8%,1002.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,02/09/2012,03Z,20.0,16%,1003.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,15.1,"Clear, haze"
ZAHEDAN,02/09/2012,00Z,16.4,18%,1001.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2012,21Z,14.2,65%,1011.2 Hpa,040º (NE),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,02/09/2012,18Z,15.6,67%,1010.8 Hpa,040º (NE),32.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,02/09/2012,15Z,18.2,58%,1008.7 Hpa,040º (NE),36.0,1/8,1/8 ST,-,-,-,24.0,-,Few clouds
ZANJAN,02/09/2012,12Z,23.4,41%,1007.3 Hpa,060º (NE),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,02/09/2012,09Z,23.0,40%,1008.6 Hpa,030º (NE),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,02/09/2012,06Z,21.0,48%,1009.1 Hpa,030º (NE),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,02/09/2012,03Z,17.2,60%,1009.2 Hpa,050º (NE),21.6,1/8,1/8 ST,-,-,-,-,16.6,Few clouds
ZANJAN,02/09/2012,00Z,17.2,68%,1007.1 Hpa,050º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
