Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,25/05/2022,00Z,20.0,8%,1001.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/05/2022,21Z,30.1,24%,999.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2022,18Z,34.1,13%,999.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2022,15Z,39.2,12%,996.3 Hpa,calm.,,0/8,-,-,-,-,45.9,-,"Clear, dust"
ZABOL,25/05/2022,12Z,45.3,7%,995.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2022,09Z,43.9,7%,997.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2022,06Z,36.2,8%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2022,03Z,25.8,13%,1001.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,20.1,Clear
ZABOL,25/05/2022,00Z,21.0,19%,999.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2022,21Z,25.8,16%,998.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2022,18Z,29.9,10%,998.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2022,15Z,34.4,8%,997.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.3,-,"Clear, haze"
ZAHEDAN,25/05/2022,12Z,38.2,7%,997.1 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,25/05/2022,09Z,38.2,8%,997.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,25/05/2022,06Z,37.0,9%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/05/2022,03Z,29.9,12%,998.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,21.2,"Clear, haze"
ZAHEDAN,25/05/2022,00Z,22.2,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2022,21Z,10.0,64%,1009.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2022,18Z,14.9,35%,1009.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2022,15Z,21.8,23%,1005.9 Hpa,230º (SW),14.4,3/8,3/8 CB,-,-,-,24.3,-,"Scattered clouds, dust"
ZANJAN,25/05/2022,12Z,23.3,20%,1004.9 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,25/05/2022,09Z,21.3,21%,1005.9 Hpa,250º (W ),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,25/05/2022,06Z,17.9,35%,1007.1 Hpa,240º (SW),18.0,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZANJAN,25/05/2022,03Z,14.5,40%,1006.2 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,12.4,"Few clouds, dust"
ZANJAN,25/05/2022,00Z,14.2,38%,1004.7 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
