Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,30/05/2015,00Z,26.1,20%,1008.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2015,21Z,27.9,25%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2015,18Z,33.9,13%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2015,15Z,36.7,15%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,43.3,-,"Clear, haze"
ZABOL,30/05/2015,12Z,42.5,9%,1005.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2015,09Z,42.0,8%,1006.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2015,06Z,38.7,12%,1007.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2015,03Z,27.0,27%,1007.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,21.1,Clear
ZABOL,30/05/2015,00Z,21.9,40%,1004.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2015,21Z,21.3,18%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2015,18Z,27.6,13%,1005.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2015,15Z,33.2,9%,1004.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,36.6,-,Few clouds
ZAHEDAN,30/05/2015,12Z,35.7,9%,1004.8 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/05/2015,09Z,35.8,9%,1005.4 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,30/05/2015,06Z,33.6,10%,1006.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2015,03Z,25.0,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
ZAHEDAN,30/05/2015,00Z,18.9,21%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2015,21Z,19.3,42%,1009.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,30/05/2015,18Z,21.1,39%,1009.1 Hpa,110º (E ),3.6,3/8,3/8 CU,AC,CI,Tr(6h),-,-,"Scattered clouds, rain showers"
ZANJAN,30/05/2015,15Z,23.5,37%,1009.6 Hpa,120º (SE),3.6,6/8,5/8 CU,AC,-,-,28.4,-,Cloudy
ZANJAN,30/05/2015,12Z,28.2,25%,1007.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,-,-,-,-,"Overcast, dust"
ZANJAN,30/05/2015,09Z,27.4,25%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/05/2015,06Z,26.9,22%,1006.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,30/05/2015,03Z,18.8,46%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.5,Clear
