Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,13/05/2013,06Z,23.6,30%,1007.1 Hpa,150º (SE),18.0,5/8,2/8 CB,AC,CI,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2013,03Z,21.0,38%,1006.8 Hpa,090º (E ),10.8,6/8,2/8 CU,AC,-,-,-,18.8,Cloudy
TEHRAN-MEHRABAD,13/05/2013,00Z,19.8,44%,1005.5 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/05/2013,21Z,18.5,34%,1003.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2013,18Z,21.0,31%,1004.8 Hpa,060º (NE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2013,15Z,24.0,25%,1004.4 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,27.9,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2013,12Z,24.5,27%,1005.0 Hpa,010º (N),25.2,6/8,3/8 CB,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/05/2013,09Z,27.6,23%,1004.7 Hpa,100º (E ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/05/2013,06Z,22.8,32%,1007.2 Hpa,140º (SE),7.2,4/8,2/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2013,03Z,16.0,53%,1007.9 Hpa,070º (E ),7.2,6/8,3/8 CB,-,CI,-,-,14.4,Cloudy
TORBAT-HEYDARIEH,13/05/2013,00Z,15.4,42%,1008.0 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,13/05/2013,21Z,14.2,48%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,13/05/2013,18Z,16.0,46%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,13/05/2013,15Z,20.6,32%,1008.5 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,25.5,-,"Cloudy, dust"
YASOGE,13/05/2013,12Z,25.2,15%,1009.1 Hpa,310º (NW),28.8,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
YASOGE,13/05/2013,09Z,23.8,20%,1009.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/05/2013,06Z,20.8,33%,1008.6 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
YASOGE,13/05/2013,03Z,12.0,71%,1009.7 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,10.2,"Cloudy, dust"
YASOGE,13/05/2013,00Z,12.6,56%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/05/2013,21Z,21.8,26%,1005.4 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,13/05/2013,18Z,26.5,15%,1003.9 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
YAZD,13/05/2013,15Z,30.6,8%,1002.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,33.2,-,"Few clouds, dust"
YAZD,13/05/2013,12Z,30.0,8%,1003.0 Hpa,220º (SW),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
YAZD,13/05/2013,09Z,31.0,11%,1003.9 Hpa,290º (W ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,13/05/2013,06Z,28.4,18%,1005.4 Hpa,340º (N ),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,13/05/2013,03Z,21.2,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
YAZD,13/05/2013,00Z,22.6,25%,1003.5 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,13/05/2013,21Z,24.0,24%,1001.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2013,18Z,28.2,19%,1001.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/05/2013,15Z,33.5,15%,1001.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,38.8,-,Few clouds
ZABOL,13/05/2013,12Z,37.4,10%,1000.8 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,13/05/2013,09Z,37.5,10%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2013,06Z,33.7,12%,1005.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2013,03Z,25.5,21%,1005.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,21.8,Clear
ZABOL,13/05/2013,00Z,22.9,23%,1004.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2013,21Z,21.0,36%,1000.9 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,13/05/2013,18Z,23.0,35%,1001.6 Hpa,100º (E ),10.8,3/8,1/8 CB,AC,-,0.3(6h),-,-,Scattered clouds
ZAHEDAN,13/05/2013,15Z,26.3,27%,1001.9 Hpa,020º (N),25.2,5/8,5/8 CB,AC,-,-,31.9,-,Cloudy
ZAHEDAN,13/05/2013,12Z,29.9,18%,1001.8 Hpa,110º (E ),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
ZAHEDAN,13/05/2013,09Z,31.6,15%,1002.2 Hpa,160º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,13/05/2013,06Z,30.0,12%,1003.7 Hpa,040º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/05/2013,03Z,20.6,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ZAHEDAN,13/05/2013,00Z,16.0,28%,1004.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2013,21Z,8.0,89%,1009.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,13/05/2013,18Z,10.6,88%,1009.2 Hpa,calm.,,6/8,6/8 SC,-,CI,3.0(6h),-,-,Cloudy
ZANJAN,13/05/2013,15Z,11.2,81%,1009.2 Hpa,270º (W ),7.2,6/8,5/8 CB,-,CI,-,20.0,-,Cloudy
ZANJAN,13/05/2013,12Z,18.4,49%,1006.1 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,CI,2.0(6h),-,-,Cloudy
ZANJAN,13/05/2013,09Z,12.4,80%,1009.9 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,13/05/2013,06Z,15.6,60%,1008.4 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,13/05/2013,03Z,11.0,75%,1007.1 Hpa,090º (E ),7.2,6/8,6/8 CU,AC,CI,-,-,10.2,Cloudy
ZANJAN,13/05/2013,00Z,11.2,73%,1006.2 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
