Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,14/02/2008,18Z,8.7,50%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2008,15Z,14.4,30%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,20.7,-,Few clouds
ZABOL,14/02/2008,12Z,20.6,20%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2008,09Z,16.8,25%,1017.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2008,06Z,10.4,46%,1020.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/02/2008,03Z,4.2,58%,1018.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,1.9,Clear
ZABOL,14/02/2008,00Z,3.8,47%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2008,21Z,12.6,44%,1012.0 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2008,18Z,12.8,46%,1013.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2008,15Z,15.0,27%,1013.8 Hpa,230º (SW),18.0,3/8,-,-,CI,-,22.2,-,Scattered clouds
ZAHEDAN,14/02/2008,12Z,20.9,14%,1011.0 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/02/2008,09Z,21.5,19%,1011.4 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/02/2008,06Z,17.8,28%,1014.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2008,03Z,11.0,39%,1014.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,9.8,Clear
ZAHEDAN,14/02/2008,00Z,11.5,40%,1011.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2008,21Z,0.6,79%,1015.1 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, snow"
ZANJAN,14/02/2008,18Z,1.2,79%,1015.5 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,14/02/2008,15Z,2.8,53%,1016.2 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,5.4,-,Cloudy
ZANJAN,14/02/2008,12Z,5.2,55%,1015.6 Hpa,180º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,14/02/2008,09Z,2.2,64%,1018.3 Hpa,060º (NE),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
ZANJAN,14/02/2008,06Z,0.8,62%,1019.5 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
ZANJAN,14/02/2008,03Z,-3.0,97%,1019.6 Hpa,080º (E ),7.2,6/8,6/8 ST,-,-,-,-,-3.4,"Cloudy, mist"
ZANJAN,14/02/2008,00Z,-3.2,97%,1019.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
