Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,05/03/2017,06Z,5.0,65%,1022.8 Hpa,090º (E ),28.8,7/8,5/8 CB,AC,CI,1.8(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,05/03/2017,03Z,4.8,78%,1019.4 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,CI,-,-,3.0,"Cloudy, haze"
TABRIZ,05/03/2017,00Z,4.4,80%,1016.7 Hpa,030º (NE),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/03/2017,21Z,6.0,54%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/03/2017,18Z,6.2,52%,1017.5 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/03/2017,15Z,10.2,37%,1014.8 Hpa,270º (W ),32.4,8/8,3/8 SC,AC,,-,15.4,-,Overcast
TEHRAN-MEHRABAD,05/03/2017,12Z,14.2,34%,1013.3 Hpa,270º (W ),43.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/03/2017,09Z,13.6,43%,1014.6 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/03/2017,06Z,11.2,56%,1015.7 Hpa,270º (W ),32.4,3/8,1/8 CU,AC,-,0.4(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2017,03Z,8.6,58%,1013.1 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,7.0,Scattered clouds
TEHRAN-MEHRABAD,05/03/2017,00Z,7.9,75%,1012.1 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2017,21Z,2.1,89%,1017.8 Hpa,100º (E ),14.4,8/8,7/8 CB,-,CS,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,05/03/2017,18Z,4.7,88%,1016.1 Hpa,090º (E ),7.2,7/8,6/8 ST,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,05/03/2017,15Z,8.2,69%,1016.2 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,15.2,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,05/03/2017,12Z,13.2,38%,1013.0 Hpa,270º (W ),10.8,4/8,4/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2017,09Z,14.4,36%,1013.0 Hpa,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2017,06Z,13.0,37%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2017,03Z,2.4,71%,1013.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,2.3,Few clouds
TORBAT-HEYDARIEH,05/03/2017,00Z,4.1,63%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2017,21Z,4.6,60%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/03/2017,18Z,8.6,43%,1013.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,05/03/2017,15Z,10.8,38%,1016.4 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,15.2,-,Scattered clouds
YASOGE,05/03/2017,12Z,14.4,20%,1013.5 Hpa,280º (W ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,05/03/2017,09Z,13.6,21%,1014.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/03/2017,06Z,7.4,45%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2017,03Z,-0.6,74%,1018.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-0.6,Few clouds
YAZD,05/03/2017,21Z,10.4,39%,1013.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/03/2017,18Z,13.0,21%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2017,15Z,17.5,15%,1012.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,20.3,-,Few clouds
YAZD,05/03/2017,12Z,19.4,13%,1011.6 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/03/2017,09Z,18.6,17%,1013.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,05/03/2017,06Z,14.4,33%,1016.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,05/03/2017,03Z,8.7,36%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,8.7,Clear
YAZD,05/03/2017,00Z,11.3,27%,1012.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2017,21Z,13.5,44%,1012.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/03/2017,18Z,15.5,44%,1011.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2017,15Z,21.4,31%,1009.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,27.2,-,Few clouds
ZABOL,05/03/2017,12Z,26.9,18%,1008.6 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/03/2017,09Z,25.1,21%,1010.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2017,06Z,18.6,31%,1013.4 Hpa,320º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,05/03/2017,03Z,9.8,42%,1013.4 Hpa,350º (N ),10.8,5/8,2/8 CU,AC,-,-,-,9.1,Cloudy
ZABOL,05/03/2017,00Z,11.5,38%,1009.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2017,21Z,10.0,55%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2017,18Z,12.2,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2017,15Z,16.7,27%,1010.1 Hpa,010º (N),10.8,2/8,2/8 SC,-,CI,-,24.0,-,Few clouds
ZAHEDAN,05/03/2017,12Z,20.7,21%,1007.5 Hpa,020º (N),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/03/2017,09Z,23.1,15%,1007.4 Hpa,280º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,05/03/2017,06Z,19.7,33%,1009.7 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/03/2017,03Z,9.5,62%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,8.5,Cloudy
ZAHEDAN,05/03/2017,00Z,9.3,62%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2017,21Z,1.2,63%,1023.6 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,05/03/2017,18Z,2.0,58%,1023.4 Hpa,360º (N ),7.2,-,-,-,-,-,-,-,-
ZANJAN,05/03/2017,15Z,1.7,65%,1023.5 Hpa,060º (NE),7.2,4/8,2/8 ST,AC,CI,-,6.5,-,Scattered clouds
ZANJAN,05/03/2017,12Z,5.7,53%,1021.1 Hpa,030º (NE),14.4,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,05/03/2017,09Z,4.4,57%,1020.8 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,05/03/2017,06Z,3.5,66%,1020.4 Hpa,040º (NE),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
ZANJAN,05/03/2017,03Z,2.1,89%,1018.1 Hpa,090º (E ),3.6,7/8,6/8 ST,AC,-,-,-,1.7,"Cloudy, mist"
ZANJAN,05/03/2017,00Z,2.3,88%,1014.8 Hpa,060º (NE),3.6,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
