Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,26/04/2018,06Z,23.1,32%,1012.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,26/04/2018,03Z,17.4,31%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,16.6,Few clouds
YAZD,26/04/2018,00Z,17.9,30%,1011.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2018,21Z,23.4,23%,1008.6 Hpa,340º (N ),46.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,26/04/2018,18Z,26.4,19%,1009.2 Hpa,340º (N ),32.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,26/04/2018,15Z,28.5,17%,1007.3 Hpa,360º (N ),25.2,4/8,1/8 SC,AC,CI,-,33.5,-,Scattered clouds
ZABOL,26/04/2018,12Z,33.0,15%,1006.0 Hpa,340º (N ),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,26/04/2018,09Z,31.0,18%,1008.4 Hpa,360º (N ),54.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/04/2018,06Z,26.6,26%,1011.7 Hpa,340º (N ),50.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/04/2018,03Z,21.0,36%,1011.6 Hpa,340º (N ),57.6,4/8,1/8 CU,AC,-,-,-,20.2,"Scattered clouds, dust"
ZABOL,26/04/2018,00Z,21.2,36%,1009.6 Hpa,350º (N ),54.0,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,26/04/2018,21Z,19.3,29%,1008.2 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/04/2018,18Z,21.8,30%,1009.4 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/04/2018,15Z,24.0,29%,1008.8 Hpa,360º (N ),14.4,5/8,-,-,CS,-,29.6,-,Cloudy
ZAHEDAN,26/04/2018,12Z,26.6,25%,1006.5 Hpa,360º (N ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,26/04/2018,09Z,28.0,23%,1007.3 Hpa,360º (N ),14.4,5/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
ZAHEDAN,26/04/2018,06Z,24.8,29%,1009.9 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,26/04/2018,03Z,18.8,40%,1010.1 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,17.4,"Few clouds, haze"
ZAHEDAN,26/04/2018,00Z,19.1,38%,1008.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2018,21Z,9.8,74%,1012.4 Hpa,100º (E ),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,26/04/2018,18Z,13.8,53%,1012.8 Hpa,100º (E ),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,26/04/2018,15Z,17.8,35%,1011.2 Hpa,080º (E ),14.4,7/8,7/8 CB,AC,CI,-,22.8,-,Cloudy
ZANJAN,26/04/2018,12Z,20.6,31%,1010.3 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,26/04/2018,09Z,21.8,27%,1011.4 Hpa,110º (E ),10.8,5/8,0/8 CU,-,-,-,-,-,Cloudy
ZANJAN,26/04/2018,06Z,17.7,34%,1013.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/04/2018,03Z,9.0,59%,1013.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,7.3,Few clouds
ZANJAN,26/04/2018,00Z,10.2,56%,1012.1 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
