Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,15/12/2022,21Z,10.3,37%,1019.7 Hpa,270º (W ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
YAZD,15/12/2022,18Z,9.4,42%,1021.8 Hpa,230º (SW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,15/12/2022,15Z,12.4,36%,1022.5 Hpa,300º (NW),3.6,2/8,-,-,CI,-,16.3,4.8,Few clouds
YAZD,15/12/2022,12Z,15.1,30%,1020.7 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
YAZD,15/12/2022,09Z,15.0,30%,1021.1 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/12/2022,06Z,11.6,34%,1024.1 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/12/2022,03Z,4.8,47%,1024.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,14.1,4.6,Scattered clouds
YAZD,15/12/2022,00Z,7.1,43%,1021.7 Hpa,230º (SW),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,15/12/2022,21Z,6.9,51%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2022,18Z,8.4,54%,1023.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2022,15Z,12.0,41%,1023.9 Hpa,calm.,,0/8,-,-,-,-,21.4,1.0,Clear
ZABOL,15/12/2022,12Z,20.4,26%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2022,09Z,18.0,29%,1022.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2022,06Z,13.2,38%,1026.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/12/2022,03Z,1.0,69%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,10.3,0.7,Few clouds
ZABOL,15/12/2022,00Z,2.3,62%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2022,21Z,1.4,56%,1021.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2022,18Z,4.6,50%,1022.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2022,15Z,9.6,42%,1024.7 Hpa,010º (N),18.0,0/8,-,-,-,-,17.2,-2.0,Clear
ZAHEDAN,15/12/2022,12Z,15.3,32%,1020.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2022,09Z,15.9,30%,1021.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2022,06Z,11.3,41%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2022,03Z,-2.0,74%,1026.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,8.7,-2.2,Clear
ZAHEDAN,15/12/2022,00Z,-0.2,72%,1023.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/12/2022,21Z,0.9,93%,1021.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,15/12/2022,18Z,2.8,86%,1022.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,15/12/2022,15Z,3.3,83%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.4,3.2,"Few clouds, mist"
ZANJAN,15/12/2022,12Z,9.5,62%,1019.8 Hpa,130º (SE),3.6,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,15/12/2022,09Z,9.2,59%,1020.6 Hpa,160º (S ),3.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
ZANJAN,15/12/2022,06Z,5.6,83%,1022.8 Hpa,100º (E ),3.6,5/8,5/8 ST,,CI,-,-,-,"Cloudy, mist"
ZANJAN,15/12/2022,03Z,3.5,91%,1021.8 Hpa,100º (E ),3.6,6/8,5/8 ST,AC,-,-,6.5,2.9,"Cloudy, mist"
ZANJAN,15/12/2022,00Z,3.8,88%,1021.3 Hpa,060º (NE),3.6,6/8,4/8 ST,AC,-,0.3(24h),-,-,Cloudy
