Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,10/04/2013,18Z,12.6,50%,1010.0 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/04/2013,15Z,17.6,26%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,21.4,-,Few clouds
YASOGE,10/04/2013,12Z,20.0,28%,1009.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/04/2013,09Z,20.8,20%,1008.6 Hpa,330º (NW),14.4,6/8,1/8 CU,-,CC,-,-,-,Cloudy
YASOGE,10/04/2013,06Z,16.4,46%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/04/2013,03Z,7.6,87%,1010.7 Hpa,140º (SE),7.2,4/8,-,1/8 AC,CI,-,-,7.4,Scattered clouds
YASOGE,10/04/2013,00Z,7.6,84%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2013,21Z,20.4,24%,1006.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/04/2013,18Z,22.2,25%,1005.5 Hpa,210º (SW),14.4,3/8,1/8 CB,-,-,-,-,-,"Scattered clouds, haze"
YAZD,10/04/2013,15Z,26.0,14%,1004.7 Hpa,350º (N ),10.8,6/8,3/8 SC,-,CI,-,30.0,-,Cloudy
YAZD,10/04/2013,12Z,28.2,14%,1003.8 Hpa,280º (W ),7.2,7/8,2/8 CU,-,CS,-,-,-,Cloudy
YAZD,10/04/2013,09Z,26.8,18%,1006.5 Hpa,340º (N ),7.2,7/8,2/8 CU,-,CS,-,-,-,Cloudy
YAZD,10/04/2013,06Z,21.8,22%,1008.4 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
YAZD,10/04/2013,03Z,14.8,44%,1007.7 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,13.6,Cloudy
YAZD,10/04/2013,00Z,16.2,33%,1005.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2013,21Z,17.8,53%,1008.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2013,18Z,21.6,39%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2013,15Z,25.3,33%,1007.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,30.4,-,Few clouds
ZABOL,10/04/2013,12Z,29.2,26%,1007.4 Hpa,170º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,10/04/2013,09Z,28.5,28%,1009.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,10/04/2013,06Z,25.0,41%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2013,03Z,16.2,71%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
ZABOL,10/04/2013,00Z,13.9,79%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2013,21Z,14.5,84%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2013,18Z,16.4,73%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2013,15Z,20.0,48%,1007.9 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,23.8,-,Scattered clouds
ZAHEDAN,10/04/2013,12Z,23.6,35%,1006.9 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,10/04/2013,09Z,23.2,34%,1008.3 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/04/2013,06Z,19.3,46%,1010.5 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/04/2013,03Z,13.5,82%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,9.1,"Clear, mist"
ZAHEDAN,10/04/2013,00Z,10.4,96%,1008.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,10/04/2013,21Z,8.4,51%,1007.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,10/04/2013,18Z,11.4,38%,1005.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,10/04/2013,15Z,18.0,25%,1004.3 Hpa,250º (W ),14.4,4/8,3/8 SC,-,CI,-,21.6,-,Scattered clouds
ZANJAN,10/04/2013,12Z,21.0,22%,1003.1 Hpa,240º (SW),28.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,10/04/2013,09Z,19.6,29%,1003.4 Hpa,240º (SW),25.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,10/04/2013,06Z,17.0,47%,1005.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/04/2013,03Z,10.0,63%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.6,Few clouds
ZANJAN,10/04/2013,00Z,10.2,57%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
