Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,31/12/2013,09Z,7.4,31%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,31/12/2013,06Z,4.8,36%,1023.3 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/12/2013,03Z,-0.4,50%,1023.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-0.4,Cloudy
YASOGE,31/12/2013,00Z,2.2,31%,1018.9 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,31/12/2013,21Z,1.2,26%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,31/12/2013,18Z,5.4,20%,1025.6 Hpa,270º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
YAZD,31/12/2013,15Z,6.5,18%,1026.4 Hpa,310º (NW),7.2,8/8,-,5/8 AC,CS,-,9.6,-,Overcast
YAZD,31/12/2013,12Z,9.4,14%,1024.8 Hpa,290º (W ),3.6,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
YAZD,31/12/2013,09Z,7.6,17%,1026.7 Hpa,260º (W ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,31/12/2013,06Z,3.4,24%,1030.2 Hpa,320º (NW),3.6,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YAZD,31/12/2013,03Z,-3.2,39%,1028.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-4.2,"Scattered clouds, haze"
YAZD,31/12/2013,00Z,-3.0,34%,1027.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,31/12/2013,21Z,-3.8,37%,1029.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2013,18Z,-0.1,34%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2013,15Z,2.6,26%,1029.6 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
ZABOL,31/12/2013,12Z,9.2,17%,1027.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2013,09Z,7.7,21%,1028.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2013,06Z,4.8,26%,1030.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2013,03Z,-6.3,50%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
ZABOL,31/12/2013,00Z,-4.6,41%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2013,21Z,-7.1,19%,1026.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2013,18Z,-3.4,15%,1028.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2013,15Z,2.6,11%,1031.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,9.8,-,Few clouds
ZAHEDAN,31/12/2013,12Z,7.6,13%,1027.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2013,09Z,9.3,5%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2013,06Z,2.3,11%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2013,03Z,-12.8,22%,1032.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-13.0,Clear
ZAHEDAN,31/12/2013,00Z,-10.9,18%,1028.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2013,21Z,-6.6,84%,1027.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,31/12/2013,18Z,-6.0,80%,1028.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,31/12/2013,15Z,-4.2,74%,1028.2 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,2.0,-,Few clouds
ZANJAN,31/12/2013,12Z,0.6,63%,1026.1 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,0.2(6h),-,-,Few clouds
ZANJAN,31/12/2013,09Z,-1.4,75%,1028.4 Hpa,090º (E ),14.4,8/8,1/8 CU,AC,,-,-,-,"Overcast, snow"
ZANJAN,31/12/2013,06Z,-3.8,75%,1029.4 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,31/12/2013,03Z,-6.2,75%,1029.3 Hpa,060º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-7.4,Cloudy
ZANJAN,31/12/2013,00Z,-6.6,79%,1028.2 Hpa,090º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
